Time,Objective value
0.0887596607208252,155392
0.08876538276672363,155392
0.177412748336792,155360
0.2664508819580078,155360
0.3554863929748535,154432
0.4446439743041992,154432
0.5475246906280518,154432
0.7317125797271729,154432
0.9133491516113281,154432
1.0948436260223389,154432
1.2802186012268066,154432
1.4644708633422852,154432
1.5707292556762695,154432
1.659909725189209,154432
1.7486872673034668,154432
1.8367347717285156,154432
1.9261512756347656,154432
2.014526128768921,154432
2.1023366451263428,154432
2.1906368732452393,154432
2.2803425788879395,154432
2.369497299194336,154432
2.4585649967193604,154432
2.546698808670044,154432
2.6345033645629883,154432
2.723630666732788,154432
2.7236368656158447,154432
