Time,Objective value
0.08873605728149414,155626
0.08874201774597168,155626
0.17809724807739258,155626
0.26747941970825195,155626
0.38943052291870117,155340
0.5743000507354736,154772
0.7587113380432129,153984
0.9442672729492188,153984
1.1281514167785645,153984
1.3139760494232178,153984
1.4987242221832275,153984
1.6847116947174072,153984
1.871720790863037,153984
2.0570485591888428,153984
2.193692684173584,153984
2.2847046852111816,153984
2.373988151550293,153984
2.4634220600128174,153984
2.553434133529663,153984
2.643385648727417,153984
2.733367919921875,153984
2.8232810497283936,153984
2.91170072555542,153984
3.00008225440979,153984
3.089975118637085,153984
3.178342580795288,153984
3.1783487796783447,153984
