Time,Objective value
0.08951544761657715,155938
0.08952140808105469,155938
0.17874383926391602,155662
0.2685706615447998,155662
0.3570096492767334,155662
0.44720005989074707,155662
0.5358033180236816,155524
0.6252279281616211,154686
0.714785099029541,154686
0.804246187210083,154686
0.8934938907623291,154686
0.9833192825317383,154686
1.0729875564575195,154686
1.161982774734497,154686
1.252286434173584,154686
1.3419079780578613,154686
1.4313828945159912,154686
1.5216820240020752,154686
1.6108503341674805,154686
1.7000792026519775,154686
1.7908434867858887,154686
1.8803396224975586,154686
1.9695229530334473,154686
2.0583090782165527,154686
2.1488046646118164,154686
2.238077163696289,154686
2.238088369369507,154686
