Time,Objective value
0.18640351295471191,155374
0.18641233444213867,155374
0.36924076080322266,155348
0.5566208362579346,155348
0.740851640701294,155348
0.9271650314331055,155348
1.1129207611083984,154776
1.2992615699768066,154776
1.4835522174835205,154776
1.5732438564300537,154776
1.6622841358184814,154776
1.7509253025054932,154776
1.8405849933624268,154776
1.930013656616211,154776
2.0198726654052734,154776
2.109943151473999,154776
2.1981165409088135,154776
2.3480913639068604,154776
2.4418139457702637,154776
2.5350542068481445,154326
2.62355375289917,154326
2.7129039764404297,154326
2.801945209503174,154326
2.89013934135437,154326
2.9784135818481445,154326
3.067970037460327,154326
3.067976236343384,154326
