Time,Objective value
0.08904027938842773,155612
0.08904695510864258,155612
0.17793989181518555,155234
0.26633620262145996,155234
0.3548593521118164,153600
0.4447340965270996,153600
0.5342693328857422,153600
0.6237893104553223,153600
0.7130770683288574,153600
0.8030540943145752,153600
0.8912076950073242,153600
0.9811851978302002,153600
1.0704715251922607,153600
1.160287618637085,153600
1.2495086193084717,153600
1.3388690948486328,153600
1.4274165630340576,153600
1.5172789096832275,153600
1.6061410903930664,153600
1.696044683456421,153600
1.785069465637207,153600
1.8750560283660889,153600
1.9646697044372559,153600
2.0546364784240723,153600
2.143988847732544,153600
2.2329723834991455,153600
2.2329790592193604,153600
