Time,Objective value
0.08986377716064453,156070
0.08986997604370117,156070
0.17771172523498535,155862
0.26697707176208496,155862
0.356090784072876,155586
0.44584131240844727,155586
0.5394086837768555,155240
0.6284582614898682,155240
0.7176785469055176,155240
0.8062684535980225,155240
0.8942749500274658,155240
0.9835765361785889,155240
1.0718495845794678,155240
1.1608819961547852,155240
1.2503008842468262,154726
1.3387641906738281,154726
1.4266905784606934,154726
1.5161032676696777,154726
1.604992389678955,154726
1.6938014030456543,154726
1.782501459121704,154726
1.8720169067382812,154476
1.9605436325073242,154476
2.0491232872009277,154476
2.1381473541259766,154476
2.2272403240203857,154476
2.2272465229034424,154476
