Time,Objective value
0.18368101119995117,156244
0.18369078636169434,156244
0.3497047424316406,155630
0.43821263313293457,155258
0.5261471271514893,155258
0.6140213012695312,155258
0.7029352188110352,154692
0.7921032905578613,154692
0.8811912536621094,154692
0.9695596694946289,154692
1.0574007034301758,154692
1.1469197273254395,154692
1.235806941986084,154692
1.32487154006958,154692
1.4142436981201172,154692
1.5028865337371826,154692
1.5920310020446777,154692
1.6809422969818115,154692
1.7707362174987793,154692
1.8597054481506348,154692
1.9486196041107178,154692
2.0373857021331787,154248
2.1254663467407227,154248
2.2247915267944336,154248
2.405949354171753,154248
2.5866429805755615,154248
2.5866541862487793,154248
