Time,Objective value
0.09229493141174316,155078
0.0923011302947998,155078
0.18186187744140625,154834
0.27141690254211426,154834
0.36031126976013184,154834
0.4503648281097412,154834
0.5388178825378418,154834
0.6283848285675049,154834
0.7179319858551025,154494
0.8063559532165527,154494
0.8949873447418213,154494
0.9838001728057861,154494
1.072998285293579,154494
1.1630849838256836,154494
1.2525925636291504,154296
1.3417470455169678,154296
1.4303500652313232,154296
1.5192058086395264,154296
1.6087172031402588,154296
1.6975524425506592,154296
1.7860455513000488,154296
1.8746590614318848,154296
1.9629650115966797,154296
2.0518219470977783,154296
2.1409218311309814,154296
2.230375289916992,154296
2.230381965637207,154296
