Time,Objective value
0.1870250701904297,155380
0.18703484535217285,155380
0.3672652244567871,155380
0.5553843975067139,155380
0.7433640956878662,155380
0.8767938613891602,155380
0.9658019542694092,155380
1.0555245876312256,155380
1.1436359882354736,154736
1.2324039936065674,154736
1.3216886520385742,154736
1.4102928638458252,154736
1.4995880126953125,154736
1.5893852710723877,154736
1.6795673370361328,154736
1.7683963775634766,154460
1.857285737991333,154460
1.9457030296325684,154460
2.0352110862731934,154460
2.123621940612793,154460
2.212351083755493,154460
2.301957607269287,154460
2.3912265300750732,154460
2.479687452316284,154460
2.567789077758789,154460
2.6561481952667236,154460
2.656155586242676,154460
