Time,Objective value
0.08796238899230957,156264
0.08796811103820801,156264
0.17614531517028809,155442
0.2643768787384033,155194
0.3533961772918701,155194
0.4428391456604004,155194
0.531933069229126,155194
0.6211497783660889,155118
0.7093045711517334,154742
0.797691822052002,154742
0.8872697353363037,154742
0.9765932559967041,154742
1.064910650253296,154742
1.1542017459869385,154742
1.2439916133880615,154742
1.3329203128814697,154742
1.421680212020874,154742
1.5113821029663086,154742
1.5994889736175537,154742
1.6887555122375488,154742
1.7775909900665283,154742
1.8657753467559814,154742
1.9544532299041748,154742
2.042736768722534,154742
2.1309707164764404,154742
2.2203493118286133,154742
2.220355749130249,154742
