Time,Objective value
0.08913230895996094,155110
0.08913826942443848,155110
0.1792287826538086,155110
0.2686948776245117,155110
0.3582179546356201,155110
0.4484438896179199,155110
0.5386373996734619,155110
0.6286301612854004,154916
0.7183780670166016,154856
0.8082499504089355,154856
0.8994059562683105,154856
0.9892106056213379,154856
1.0788109302520752,154856
1.1696405410766602,154856
1.2593004703521729,154692
1.3485968112945557,154692
1.4373223781585693,154692
1.5253641605377197,154692
1.6137197017669678,154692
1.7024261951446533,154692
1.7913250923156738,154692
1.8795535564422607,154692
1.9691779613494873,154692
2.057722330093384,154692
2.147625684738159,154692
2.236100435256958,154692
2.236107349395752,154692
