Time,Objective value
0.08908200263977051,155758
0.08908820152282715,155758
0.17824769020080566,155758
0.2672386169433594,155758
0.39194297790527344,155758
0.5772964954376221,155260
0.7684707641601562,155260
0.958204984664917,155260
1.1466238498687744,155260
1.336352825164795,155260
1.525151014328003,155260
1.7147819995880127,155260
1.9053330421447754,155260
2.0935473442077637,155260
2.2453227043151855,155260
2.338308572769165,155146
2.429659128189087,154604
2.521223306655884,154604
2.6134297847747803,154604
2.7061550617218018,154604
2.802403211593628,154604
2.8942441940307617,154604
2.9860973358154297,154604
3.076706647872925,154604
3.169304132461548,154604
3.261805772781372,154604
3.2618165016174316,154604
