Time,Objective value
0.159926176071167,155396
0.15993785858154297,155396
0.3533766269683838,155284
0.5389995574951172,155082
0.6307449340820312,155082
0.7202119827270508,155082
0.8098289966583252,155082
0.9979984760284424,155082
1.194380521774292,155082
1.3903741836547852,155082
1.5890791416168213,155082
1.7875421047210693,155082
1.9839065074920654,155082
2.179873466491699,155082
2.3822216987609863,155082
2.579690933227539,155082
2.777031183242798,155000
2.9654641151428223,154994
3.1530823707580566,154994
3.339000940322876,154612
3.5162460803985596,154612
3.6491804122924805,154612
3.7359776496887207,154612
3.8210208415985107,154612
3.909290075302124,154612
3.9950027465820312,154612
3.995009422302246,154612
