Time,Objective value
0.19154858589172363,155772
0.1915574073791504,155772
0.3371570110321045,155654
0.4269740581512451,154752
0.5148758888244629,154752
0.6038095951080322,154752
0.6924939155578613,154752
0.7806234359741211,154752
0.8684334754943848,154480
0.9575753211975098,154480
1.0464231967926025,154480
1.1351134777069092,154480
1.224402666091919,154480
1.3130879402160645,154480
1.402071475982666,154480
1.491001844406128,154480
1.5802600383758545,154480
1.6695892810821533,154480
1.7583858966827393,154480
1.847318410873413,154480
1.937117576599121,154480
2.02563214302063,154480
2.1147477626800537,154480
2.2773380279541016,154480
2.4659674167633057,154480
2.646761894226074,154480
2.646777868270874,154480
