Time,Objective value
0.08847618103027344,156664
0.08848142623901367,156664
0.17649412155151367,155466
0.2689838409423828,155408
0.35862231254577637,154790
0.449998140335083,154790
0.5423402786254883,154790
0.6336147785186768,154790
0.7251887321472168,154790
0.817004919052124,154790
0.908339262008667,154790
0.9991686344146729,154790
1.0919444561004639,154790
1.1827497482299805,154790
1.2737529277801514,154790
1.3661212921142578,154790
1.4576501846313477,154790
1.5488228797912598,154568
1.638638973236084,154568
1.727285385131836,154568
1.816589117050171,154568
1.9050261974334717,154568
1.993394374847412,154568
2.0819265842437744,154568
2.1709845066070557,154568
2.2592365741729736,154568
2.259249210357666,154568
