Time,Objective value
0.1839613914489746,156488
0.18397068977355957,156488
0.36910343170166016,155332
0.5562458038330078,155332
0.7402873039245605,155332
0.8531415462493896,155332
0.9410805702209473,155154
1.0302462577819824,154974
1.1192433834075928,154974
1.2073159217834473,154974
1.296334981918335,154954
1.3846001625061035,154954
1.473780870437622,154712
1.56282639503479,154712
1.6512949466705322,154712
1.7398948669433594,154712
1.8277411460876465,154712
1.9169485569000244,154712
2.0050737857818604,154712
2.093132972717285,154712
2.1819255352020264,154712
2.272158622741699,154712
2.361588478088379,154712
2.4499924182891846,154712
2.538365602493286,154446
2.6275815963745117,154446
2.6275885105133057,154446
