Time,Objective value
0.09010910987854004,155220
0.09011459350585938,155220
0.1784067153930664,155220
0.2677736282348633,154678
0.3561086654663086,154678
0.4440164566040039,154678
0.5326604843139648,154678
0.6217153072357178,154678
0.725670576095581,154678
0.9100544452667236,154678
1.0937647819519043,154678
1.2754802703857422,154678
1.4571709632873535,154678
1.6430537700653076,154678
1.8289270401000977,154678
2.0150146484375,154678
2.2015445232391357,154678
2.3941524028778076,154678
2.580425262451172,154678
2.767324924468994,154678
2.944545030593872,154678
3.129084348678589,154678
3.3071773052215576,154678
3.485405683517456,154678
3.664581060409546,154678
3.840471029281616,154678
3.840481758117676,154678
