Time,Objective value
0.002147197723388672,11066
0.002307891845703125,11066
0.00434112548828125,11066
0.006361722946166992,10918
0.008382320404052734,9496
0.010374307632446289,9496
0.01237344741821289,9496
0.014359712600708008,9496
0.01633167266845703,9496
0.018300533294677734,9496
0.020251989364624023,9496
0.022229671478271484,9496
0.024192333221435547,9496
0.02614283561706543,9496
0.02807927131652832,9496
0.030043840408325195,9496
0.03191804885864258,9496
0.033896446228027344,9496
0.035779714584350586,9496
0.03765463829040527,9496
0.039556026458740234,9496
0.04150390625,9496
0.043466806411743164,9496
0.04544210433959961,9496
0.047412872314453125,9496
0.04929065704345703,9496
0.05115318298339844,9496
0.05311465263366699,9496
0.055074453353881836,9496
0.056952714920043945,9496
0.05891108512878418,9496
0.060801029205322266,9496
0.06269955635070801,9496
0.06457710266113281,9496
0.06650376319885254,9496
0.06846070289611816,9496
0.07042074203491211,9496
0.07231020927429199,9496
0.07419586181640625,9496
0.07606387138366699,9496
0.07801437377929688,9496
0.0799715518951416,9496
0.08187627792358398,9496
0.08378124237060547,9496
0.08567142486572266,9496
0.0875844955444336,9496
0.08956146240234375,9496
0.09145283699035645,9496
0.09343743324279785,9496
0.09540963172912598,9496
0.09737658500671387,9496
0.09926748275756836,9496
0.1011505126953125,9496
0.10304999351501465,9496
0.10493230819702148,9496
0.10682106018066406,9496
0.1087498664855957,9496
0.11063623428344727,9496
0.1125953197479248,9496
0.11448264122009277,9496
0.1164083480834961,9496
0.11829352378845215,9496
0.12016940116882324,9496
0.12203669548034668,9496
0.12392234802246094,9496
0.12586522102355957,9496
0.12781667709350586,9496
0.1296985149383545,9496
0.13166117668151855,9496
0.13355112075805664,9496
0.135514497756958,9496
0.13747143745422363,9496
0.13942813873291016,9496
0.14131975173950195,9496
0.14321064949035645,9496
0.14516115188598633,9496
0.14703989028930664,9496
0.1489119529724121,9496
0.15079712867736816,9496
0.15276694297790527,9496
0.15472888946533203,9496
0.15660858154296875,9496
0.15856552124023438,9496
0.16044950485229492,9496
0.16242146492004395,9496
0.1643068790435791,9496
0.16619467735290527,9496
0.16813135147094727,9496
0.17009592056274414,9496
0.1720430850982666,9496
0.17392921447753906,9496
0.17586565017700195,9336
0.1777498722076416,9336
0.17962884902954102,9336
0.1815810203552246,9336
0.1834721565246582,9336
0.18535184860229492,9336
0.1872255802154541,9336
