Time,Objective value
0.0029234886169433594,10364
0.0031423568725585938,10364
0.007044553756713867,10364
0.010912656784057617,9332
0.014903783798217773,9332
0.01874566078186035,9332
0.022594928741455078,9332
0.026515722274780273,9332
0.030399799346923828,9332
0.03432583808898926,9332
0.038239240646362305,9332
0.04217100143432617,9332
0.045996904373168945,9332
0.0497899055480957,9332
0.053517818450927734,9332
0.05721640586853027,9332
0.06094098091125488,9332
0.06463074684143066,9332
0.06824445724487305,9332
0.0719754695892334,9332
0.07562756538391113,9332
0.0793156623840332,9332
0.08294081687927246,9332
0.0865943431854248,9332
0.09011340141296387,9332
0.09372115135192871,9332
0.09747529029846191,9332
0.10114550590515137,9332
0.10492086410522461,9332
0.10862207412719727,9332
0.11215806007385254,9332
0.11572146415710449,9332
0.11932849884033203,9332
0.1230766773223877,9332
0.12675261497497559,9332
0.13045120239257812,9332
0.1341087818145752,9332
0.13782119750976562,9332
0.14148426055908203,9332
0.14524316787719727,9332
0.14902687072753906,9332
0.15283679962158203,9332
0.1565537452697754,9332
0.16028451919555664,9332
0.16395139694213867,9332
0.1676344871520996,9332
0.17137789726257324,9332
0.17520809173583984,9332
0.17897844314575195,9332
0.18279242515563965,9332
0.18639302253723145,9332
0.1900484561920166,9332
0.1937103271484375,9332
0.19750452041625977,9332
0.20121526718139648,9332
0.20492839813232422,9332
0.20853018760681152,9332
0.21215462684631348,9332
0.2158372402191162,9332
0.21955180168151855,9332
0.22340083122253418,9332
0.22724342346191406,9332
0.23098492622375488,9332
0.23479270935058594,9332
0.2385118007659912,9332
0.24239563941955566,9332
0.24613547325134277,9332
0.24991345405578613,9332
0.2535898685455322,9332
0.2574129104614258,9332
0.26120829582214355,9332
0.2649970054626465,9332
0.2686426639556885,9332
0.272320032119751,9332
0.2760450839996338,9332
0.27982115745544434,9332
0.2835714817047119,9332
0.2873349189758301,9332
0.29111266136169434,9332
0.2948298454284668,9332
0.298382043838501,9332
0.3019413948059082,9332
0.30545496940612793,9332
0.30901122093200684,9332
0.31255388259887695,9332
0.3160996437072754,9332
0.3196122646331787,9332
0.3231699466705322,9332
0.3267219066619873,9332
0.3302328586578369,9332
0.33395957946777344,9332
0.3375070095062256,9332
0.3412907123565674,9332
0.34496021270751953,9332
0.34862518310546875,9332
0.3522758483886719,9332
0.35593485832214355,9332
0.35959672927856445,9332
0.36324620246887207,9332
0.36707043647766113,9332
0.37077903747558594,9332
0.374523401260376,8798
0.37816619873046875,8798
0.3820044994354248,8798
0.3859076499938965,8798
0.38966965675354004,8798
0.39348578453063965,8798
0.39720678329467773,8798
0.400907039642334,8798
0.40441370010375977,8798
0.40798187255859375,8798
0.4116034507751465,8798
0.41528964042663574,8798
0.4190497398376465,8798
0.42296695709228516,8798
0.4266543388366699,8798
0.4303267002105713,8798
0.4339594841003418,8798
0.43760180473327637,8798
0.44124579429626465,8798
0.4448685646057129,8798
0.44867682456970215,8798
0.4524812698364258,8798
0.456113338470459,8798
0.4597809314727783,8798
0.46343493461608887,8798
0.46717143058776855,8798
0.4709467887878418,8798
0.47470664978027344,8798
0.47852444648742676,8798
0.4822065830230713,8798
0.48580217361450195,8798
0.4894692897796631,8798
0.4932231903076172,8798
0.49698495864868164,8798
0.5006680488586426,8798
0.5044469833374023,8798
0.5081489086151123,8798
0.5119082927703857,8798
0.5157098770141602,8798
0.5193393230438232,8798
0.522991418838501,8798
0.52675461769104,8798
0.5304892063140869,8798
0.5342867374420166,8798
0.5379436016082764,8798
0.5416653156280518,8798
0.5452806949615479,8798
0.5489294528961182,8798
0.5527565479278564,8798
0.5564403533935547,8798
0.5601339340209961,8798
0.5637712478637695,8798
0.567425012588501,8798
0.5710961818695068,8798
0.5747530460357666,8798
0.5784196853637695,8798
0.5820109844207764,8798
0.5857770442962646,8798
0.5894498825073242,8798
0.5931301116943359,8798
