Time,Objective value
0.003333568572998047,11362
0.0035614967346191406,11362
0.0074384212493896484,11362
0.011291265487670898,10522
0.015119552612304688,10522
0.01901531219482422,10522
0.022892236709594727,10522
0.026813030242919922,9574
0.030696868896484375,9574
0.034623146057128906,9574
0.038558244705200195,9574
0.04246807098388672,9574
0.04616665840148926,9574
0.04993557929992676,9574
0.05368685722351074,9574
0.05729389190673828,9574
0.06098651885986328,9574
0.06466436386108398,9574
0.06847882270812988,9574
0.0721135139465332,9574
0.07570600509643555,9574
0.07928299903869629,9574
0.08292031288146973,9574
0.08645296096801758,9574
0.09020662307739258,9574
0.09393858909606934,9574
0.09758400917053223,9574
0.10139989852905273,9574
0.10505914688110352,9574
0.10863494873046875,9574
0.11223745346069336,9574
0.11583161354064941,9574
0.11946678161621094,9574
0.1232459545135498,9574
0.12685513496398926,9574
0.13051080703735352,9574
0.134202241897583,9574
0.1379411220550537,9574
0.14178156852722168,9574
0.1455402374267578,9574
0.1493239402770996,9574
0.1530296802520752,9574
0.156646728515625,9574
0.16040873527526855,9574
0.16424870491027832,9574
0.16807961463928223,9574
0.17181801795959473,9574
0.1755051612854004,9574
0.1792755126953125,9574
0.1829521656036377,9574
0.18659353256225586,9574
0.19028329849243164,9574
0.1939864158630371,9574
0.19767475128173828,9574
0.2013087272644043,9574
0.20506691932678223,9574
0.20869922637939453,9574
0.2123556137084961,9574
0.21617841720581055,9574
0.21987056732177734,9574
0.22365593910217285,9574
0.22751927375793457,9574
0.23128199577331543,9574
0.23513293266296387,9574
0.23883056640625,9574
0.24267148971557617,9574
0.24643278121948242,9574
0.2502105236053467,9574
0.2540006637573242,9574
0.2576882839202881,9574
0.2614097595214844,9574
0.2651982307434082,9574
0.2688772678375244,9574
0.2725954055786133,9574
0.27634239196777344,9574
0.2801182270050049,9574
0.28386878967285156,9574
0.2876319885253906,9574
0.2914097309112549,9574
0.2952229976654053,9574
0.29885220527648926,9574
0.30252838134765625,9574
0.30616021156311035,9574
0.3096613883972168,9574
0.3131716251373291,9574
0.3168144226074219,9574
0.32032179832458496,9574
0.3238255977630615,9574
0.3273591995239258,9574
0.3310227394104004,9574
0.33449888229370117,9574
0.33802366256713867,9574
0.34165000915527344,9574
0.3453195095062256,9574
0.3489844799041748,9574
0.3526344299316406,9574
0.3562943935394287,9574
0.3599565029144287,9574
0.36360692977905273,9574
0.36741065979003906,9574
0.37109875679016113,9574
0.37490129470825195,9574
0.37862181663513184,9574
0.38230156898498535,9574
0.38620495796203613,9574
0.3899667263031006,9574
