Time,Objective value
0.0014467239379882812,10262
0.0015840530395507812,10262
0.003625154495239258,9668
0.005596637725830078,9668
0.007580995559692383,9668
0.009538412094116211,9668
0.011495590209960938,9668
0.013461589813232422,9668
0.015419960021972656,9668
0.017348051071166992,9668
0.01931142807006836,9668
0.021279096603393555,9668
0.02325916290283203,9668
0.025202512741088867,9668
0.027168750762939453,9668
0.029123306274414062,9668
0.031087160110473633,9668
0.03306889533996582,9668
0.03494620323181152,9668
0.036887407302856445,9668
0.038823843002319336,9276
0.04069328308105469,9276
0.04256725311279297,9276
0.04452228546142578,9276
0.04648470878601074,9276
0.048355817794799805,9276
0.05031633377075195,9276
0.05227398872375488,9276
0.05416607856750488,9276
0.05613279342651367,9276
0.05801081657409668,9276
0.05994224548339844,9276
0.06179189682006836,9276
0.06374502182006836,9276
0.0656137466430664,9276
0.0675501823425293,9276
0.06943106651306152,9276
0.07129693031311035,9276
0.07317852973937988,9276
0.07513260841369629,9276
0.07700610160827637,9276
0.07887840270996094,9276
0.08074259757995605,9276
0.0826108455657959,9276
0.0845036506652832,9276
0.08637237548828125,9276
0.08829617500305176,9276
0.09016847610473633,9276
0.09212422370910645,9276
0.09400796890258789,9276
0.0958707332611084,9276
0.09773826599121094,9276
0.09959912300109863,9276
0.10155296325683594,9276
0.1034383773803711,9276
0.10538005828857422,9276
0.10734200477600098,9276
0.10921907424926758,9276
0.11111235618591309,9276
0.1130058765411377,9276
0.1148977279663086,9276
0.11682868003845215,9276
0.11877942085266113,9276
0.12065482139587402,9276
0.12253665924072266,9276
0.12441635131835938,9276
0.12629485130310059,9276
0.12816667556762695,9276
0.13011527061462402,9276
0.13199687004089355,9276
0.1339566707611084,9276
0.13590478897094727,9276
0.13776612281799316,9276
0.13965392112731934,9276
0.14154410362243652,9276
0.14343738555908203,9276
0.145399808883667,9276
0.14738035202026367,9276
0.14938855171203613,9276
0.15131449699401855,9276
0.15320038795471191,9276
0.15515923500061035,9276
0.1570584774017334,9276
0.15901422500610352,9276
0.16094493865966797,9276
0.1628129482269287,9276
0.16471290588378906,9276
0.16658377647399902,9276
0.16846847534179688,9276
0.1703479290008545,9276
0.17221808433532715,9276
0.17418479919433594,9276
0.1761312484741211,9276
0.17800307273864746,9276
0.17987394332885742,9276
0.1817336082458496,9276
0.18368959426879883,9276
0.1855628490447998,9276
0.1874408721923828,9276
0.18937444686889648,9276
0.19124865531921387,9276
0.19312834739685059,9276
0.1950228214263916,9276
0.1968991756439209,9276
0.1988203525543213,9276
0.20068788528442383,9276
0.20255112648010254,9276
0.20444774627685547,9276
0.20638751983642578,9276
0.20825982093811035,9276
0.21018171310424805,9276
0.21205615997314453,9276
0.21402382850646973,9276
0.2159867286682129,9276
0.21786189079284668,9276
0.21979689598083496,9276
0.2216641902923584,9276
0.2235414981842041,9276
0.2254183292388916,9276
0.2273716926574707,9276
0.2292470932006836,9276
0.23111891746520996,9276
0.23300600051879883,9276
0.23488092422485352,9276
0.23675155639648438,9276
0.23862314224243164,9276
0.2404952049255371,9276
0.2423725128173828,9276
0.24431514739990234,9276
0.2461838722229004,9276
0.24806714057922363,9276
0.24994587898254395,9276
0.2518763542175293,9276
0.2537496089935303,9276
0.2556183338165283,9276
0.25748395919799805,9276
0.2593555450439453,9276
0.26122570037841797,9276
0.2631049156188965,9276
0.26497578620910645,9276
0.26683473587036133,9276
0.26879239082336426,9276
0.27066659927368164,9276
0.2725365161895752,9276
0.27442288398742676,9276
0.276294469833374,9276
0.278165340423584,9276
0.2800405025482178,9276
0.2819242477416992,9276
0.28380680084228516,9276
0.2856783866882324,9276
0.2875490188598633,9276
0.2894272804260254,9276
0.2912938594818115,9276
0.2931787967681885,9276
0.29505443572998047,9276
0.29700779914855957,9276
0.29888010025024414,9276
0.30074167251586914,9276
0.3026082515716553,9276
0.3045022487640381,9276
0.30637526512145996,9276
0.3082761764526367,9276
0.3101532459259033,9276
0.3121144771575928,9276
0.31399989128112793,9276
0.3159184455871582,9276
0.3178727626800537,9276
0.3197340965270996,9276
0.32160043716430664,9276
0.3234894275665283,9276
0.32540297508239746,9192
0.32727766036987305,9192
0.32915425300598145,9192
0.33102941513061523,9192
0.33290982246398926,9192
0.3347747325897217,9192
0.33664393424987793,9192
0.3385128974914551,9192
0.34041404724121094,9192
0.3422825336456299,9192
0.34416890144348145,9192
0.34604620933532715,9192
0.3479197025299072,9192
0.34978365898132324,9192
0.35164690017700195,9192
0.3535346984863281,9192
0.3554203510284424,9192
0.3572971820831299,9192
0.3591752052307129,9192
0.36104893684387207,9192
0.3629424571990967,9192
0.3648083209991455,9192
0.3666839599609375,9192
0.36856508255004883,9192
0.3704378604888916,9192
0.37230801582336426,9192
0.3741936683654785,9192
0.37607455253601074,9192
0.3779473304748535,9192
0.37990498542785645,9192
0.3817715644836426,9192
0.38365840911865234,9192
0.385526180267334,9192
0.3874020576477051,9192
0.38927721977233887,9192
0.39115023612976074,9192
0.3930366039276123,9192
0.3949120044708252,9192
0.3967769145965576,9192
0.3986475467681885,9192
0.40051698684692383,9192
0.4023923873901367,9192
0.4042816162109375,9192
0.4061591625213623,9192
0.40810155868530273,9192
0.40998315811157227,9192
0.41185522079467773,9192
0.4137284755706787,9192
0.4156014919281006,9192
0.4174799919128418,9192
0.41934943199157715,9192
0.42122578620910645,9192
0.4231107234954834,9192
0.4249916076660156,9192
0.4268767833709717,9192
0.42873668670654297,9192
0.43060731887817383,9192
0.4324812889099121,9192
0.43436574935913086,9192
0.43624043464660645,9192
0.43811655044555664,9192
0.43999767303466797,9192
0.44187092781066895,9192
0.4437568187713623,9192
0.44562673568725586,9192
0.44750261306762695,9192
0.44938087463378906,9192
0.45125508308410645,9192
0.453139066696167,9192
0.4550175666809082,9192
0.4568917751312256,9192
0.4587516784667969,9192
0.46062254905700684,9192
0.46255970001220703,9192
0.4644434452056885,9192
0.4663121700286865,9192
0.4681892395019531,9192
0.470142126083374,9192
0.4720189571380615,9192
0.47390055656433105,9192
0.4757564067840576,9192
0.4776313304901123,9192
0.47950005531311035,9192
0.48137450218200684,9192
0.4832630157470703,9192
0.4851384162902832,9192
0.48700976371765137,9192
0.4888782501220703,9192
0.49074554443359375,9192
0.49261951446533203,9192
0.49450063705444336,9192
0.49642324447631836,9192
