Time,Objective value
0.5940008163452148,15161539
0.5940442085266113,15161539
0.8270161151885986,15116991
1.0389223098754883,15106907
1.2977685928344727,15106907
1.5584421157836914,15096212
2.2042298316955566,15096212
2.7209789752960205,15096212
3.191311836242676,15096212
3.7142789363861084,15096212
4.475678443908691,15096212
5.04633092880249,15096128
5.638655662536621,15095631
6.101111650466919,15092944
6.791365146636963,15092944
7.238555192947388,15086367
7.759964466094971,15086149
8.45491647720337,15082847
8.90104866027832,15082847
9.278122901916504,15082847
9.840736150741577,15071993
10.385048866271973,15071993
11.147669076919556,15071993
11.445357084274292,15071993
11.725463151931763,15071993
12.004473686218262,15071993
12.468525648117065,15066796
12.712393999099731,15066796
13.040059566497803,15064490
13.308935165405273,15064490
13.55639123916626,15064360
13.885439157485962,15064360
14.10679292678833,15062528
14.375571012496948,15062528
14.623530626296997,15062528
14.812181234359741,15062528
15.14722490310669,12490441
15.370117425918579,12490441
15.67593789100647,12490441
15.944461345672607,12490441
16.25991940498352,12490441
16.608197927474976,12490441
16.911567211151123,12490441
17.22604727745056,12490441
17.541499614715576,12490441
17.8234543800354,12490441
18.091968059539795,12490441
18.442646265029907,12490441
18.700167179107666,12490441
19.006248712539673,12490441
19.366466999053955,12490441
19.62408685684204,12490441
19.952394247055054,12490441
20.187063694000244,12490441
20.45409893989563,12490441
20.732491970062256,12490441
21.01132297515869,12490441
21.300490140914917,12490441
21.595759391784668,12490441
21.82020854949951,12490441
22.11010193824768,12490441
22.484058618545532,12490441
22.794418334960938,12490441
23.12057137489319,12490441
23.501251697540283,12490441
23.780829191207886,12490441
24.173826217651367,12490441
24.47869038581848,12490441
24.782870769500732,12490441
25.029086589813232,12490441
25.436312198638916,12490441
25.806456804275513,12490441
26.064298152923584,12490441
26.39187264442444,12490441
26.70715856552124,12490441
26.963526725769043,12490441
27.310899019241333,12490441
27.615848779678345,12490441
27.90954279899597,12490441
28.21208095550537,12490441
28.550421476364136,12490441
28.7859845161438,12490441
29.10304570198059,12490441
29.500550508499146,12490441
29.82717251777649,12490441
30.177106857299805,12490441
30.59735608100891,12490441
30.890074491500854,12490441
31.204800844192505,12490441
31.52229595184326,12490441
31.827194213867188,12490441
32.14198040962219,12490441
32.47948694229126,12490441
32.85209059715271,12490441
33.176233530044556,12490441
33.512184381484985,12490441
33.80495524406433,12490441
34.084216833114624,12490441
34.42014765739441,12490441
34.67761278152466,12490441
35.02808666229248,12490441
35.33185124397278,12490441
35.688952684402466,12490441
36.02672839164734,12490441
36.26128387451172,12490441
36.575915575027466,12490441
36.950292348861694,12490441
37.184032678604126,12490441
37.53301000595093,12490441
37.82695245742798,12490441
38.20150089263916,12490441
38.49164152145386,12490441
38.80341148376465,12490441
39.07137489318848,12490441
39.31735682487488,12490441
39.65920305252075,12490441
39.92654490470886,12490441
40.228373765945435,12490441
40.553887128829956,12490441
40.913695335388184,12490441
41.20317816734314,12490441
41.53283882141113,12490441
41.777440786361694,12490441
42.03325891494751,12490441
42.3485369682312,12490441
42.64147925376892,12490441
42.9437370300293,12490441
43.280394315719604,12490441
43.53594398498535,12490441
43.82813739776611,12490441
44.12208414077759,12490441
44.46039414405823,12490441
44.70627522468567,12490441
45.011858224868774,12490441
45.26787209510803,12490441
45.59424662590027,12490441
45.85998845100403,12490441
46.10679364204407,12490441
46.41046977043152,12490441
46.75404381752014,12490441
47.069921255111694,12490441
47.31523776054382,12490441
47.73302602767944,12490441
48.0708749294281,12490441
48.39626479148865,12490441
48.697641134262085,12490441
48.95431685447693,12490441
49.23292326927185,12490441
49.6247763633728,12490441
49.91434025764465,12490441
50.27565836906433,12490441
50.656410932540894,12490441
50.946696043014526,12490441
51.182337522506714,12490441
51.48308491706848,12490441
51.856709718704224,12490441
52.172388792037964,12490441
52.46645760536194,12490441
52.803656816482544,12490441
53.10380578041077,12490441
53.32793188095093,12490441
53.60721468925476,12490441
53.934394121170044,12490441
54.20165514945984,12490441
54.44747042655945,12490441
54.72584652900696,12490441
55.02993416786194,12490441
55.36733341217041,12490441
55.73696756362915,12490441
56.16541624069214,12490441
56.4219536781311,12490441
56.727174520492554,12490441
57.054038763046265,12490441
57.30012249946594,12490441
57.68343663215637,12490441
58.307652711868286,12490441
58.87193989753723,12490441
59.491288900375366,12490441
60.277668714523315,12490441
61.010422468185425,12490441
61.71532845497131,12490441
62.32659697532654,12490441
62.99068880081177,12490441
63.67941164970398,12490441
64.23969054222107,12490441
64.73576045036316,12490441
65.29926586151123,12490441
65.83406233787537,12490441
66.14260649681091,12490441
66.63927483558655,12490441
67.27825689315796,12490441
67.81499648094177,12490441
68.38364505767822,12490441
68.92602849006653,12490441
69.66715025901794,12490441
70.00709915161133,12490441
70.39323329925537,12490441
70.76457047462463,12490441
71.10335326194763,12490441
71.43320441246033,12490441
71.81369471549988,12490441
72.16342616081238,12490441
72.50199294090271,12490441
72.85105466842651,12490441
73.1295223236084,12490441
73.45662045478821,12490441
73.70233869552612,12490441
74.00845980644226,12490441
74.26537299156189,12490441
74.5702109336853,12490441
74.84935355186462,12490441
75.18719172477722,12490441
75.54999375343323,12490441
75.817866563797,12490441
76.14567828178406,12490441
76.41389894485474,12490441
76.83741235733032,12490441
77.18558931350708,12490441
77.54601407051086,12490441
77.87718272209167,12490441
78.19315958023071,12490441
78.48659491539001,12490441
78.7913601398468,12490441
79.06919050216675,12490441
79.39560508728027,12490441
79.72039699554443,12490441
80.0478720664978,12490441
80.33914494514465,12490441
80.71558094024658,12490441
81.05561971664429,12490441
81.05566000938416,12490441
