Time,Objective value
0.5292108058929443,15183239
0.5292618274688721,15183239
0.8137927055358887,15105123
1.0343265533447266,15105123
1.2439403533935547,15095260
1.5227751731872559,15095260
1.7807929515838623,12490441
2.1279542446136475,12490441
2.4090020656585693,12490441
2.724619150161743,12490441
3.1073827743530273,12490441
3.453866958618164,12490441
4.008904695510864,12490441
4.79306435585022,12490441
5.491283416748047,12490441
6.0194010734558105,12490441
6.544277906417847,12490441
7.311447620391846,12490441
7.927608489990234,12490441
8.30879521369934,12490441
8.564537525177002,12490441
8.899664402008057,12490441
9.22608208656311,12490441
9.56279969215393,12490441
9.943329811096191,12490441
10.453999519348145,12490441
10.779212474822998,12490441
11.110069036483765,12490441
11.343027830123901,12490441
11.694288492202759,12490441
12.052396297454834,12490441
12.606383085250854,12490441
12.931658029556274,12490441
13.258481502532959,12490441
13.573526620864868,12490441
13.862678289413452,12490441
14.209113836288452,12490441
14.52365756034851,12490441
14.768560886383057,12490441
15.03417706489563,12490441
15.302307844161987,12490441
15.558451890945435,12490441
15.916799783706665,12490441
16.232866764068604,12490441
16.455458402633667,12490441
16.79115319252014,12490441
17.107367038726807,12490441
17.352586030960083,12490441
17.641480207443237,12490441
17.89862585067749,12490441
18.422857761383057,12490441
18.78068780899048,12490441
19.070447206497192,12490441
19.420143127441406,12490441
20.03212809562683,12490441
20.60223078727722,12490441
21.20926833152771,12490441
21.535557985305786,12490441
21.884443283081055,12490441
22.129762172698975,12490441
22.476433277130127,12490441
22.802964210510254,12490441
23.084285259246826,12490441
23.36683964729309,12490441
23.628101110458374,12490441
23.88397765159607,12490441
24.233360290527344,12490441
24.76967978477478,12490441
25.45905041694641,12490441
26.06174612045288,12490441
26.751517295837402,12490441
27.293647527694702,12490441
27.608800888061523,12490441
27.903189182281494,12490441
28.21362280845642,12490441
28.65817165374756,12490441
29.182214736938477,12490441
29.600566864013672,12490441
30.263485431671143,12490441
30.57850980758667,12490441
30.8565514087677,12490441
31.114301443099976,12490441
31.784372329711914,12490441
32.07538866996765,12490441
32.4449622631073,12490441
33.08222222328186,12490441
33.448513984680176,12490441
33.71567249298096,12490441
34.00768804550171,12490441
34.324300050735474,12490441
34.627197265625,12490441
34.95191311836243,12490441
35.326799631118774,12490441
35.58157753944397,12490441
35.83690404891968,12490441
36.071388721466064,12490441
36.38748598098755,12490441
36.63320183753967,12490441
36.9097843170166,12490441
37.20230746269226,12490441
37.51771020889282,12490441
38.19745469093323,12490441
38.82183265686035,12490441
39.68427276611328,12490441
40.08425164222717,12490441
40.651331424713135,12490441
41.08640241622925,12490441
41.37943434715271,12490441
42.00874400138855,12490441
42.45799279212952,12490441
42.8033881187439,12490441
43.1385395526886,12490441
43.58816909790039,12490441
43.87779092788696,12490441
44.6723735332489,12490441
45.33914589881897,12490441
45.70163941383362,12490441
46.02660059928894,12490441
46.47068929672241,12490441
46.91700625419617,12490441
47.24404740333557,12490441
47.54415583610535,12490441
47.8001811504364,12490441
48.14675331115723,12490441
48.457406520843506,12490441
48.795321464538574,12490441
49.08797550201416,12490441
49.33252954483032,12490441
49.62155532836914,12490441
49.947134017944336,12490441
50.289759397506714,12490441
50.58263039588928,12490441
50.89690399169922,12490441
51.276859521865845,12490441
51.62427878379822,12490441
51.90114617347717,12490441
52.286444664001465,12490441
52.68935012817383,12490441
52.983598947525024,12490441
53.327215909957886,12490441
53.73268461227417,12490441
54.02181816101074,12490441
54.337425231933594,12490441
54.635825872421265,12490441
54.91325521469116,12490441
55.260228872299194,12490441
55.51536226272583,12490441
55.818859577178955,12490441
56.44226932525635,12490441
57.27898383140564,12490441
57.75035905838013,12490441
58.34443712234497,12490441
58.91241383552551,12490441
59.724326610565186,12490441
60.0436646938324,12490441
60.36991596221924,12490441
60.66307973861694,12490441
60.966771602630615,12490441
61.30401563644409,12490441
61.77387285232544,12490441
62.148717641830444,12490441
62.49642610549927,12490441
62.73112940788269,12490441
63.06821584701538,12490441
63.377179861068726,12490441
63.82479476928711,12490441
64.66102814674377,12490441
65.3962790966034,12490441
65.94412994384766,12490441
66.6668291091919,12490441
67.34104251861572,12490441
67.94242930412292,12490441
68.35976552963257,12490441
68.71742820739746,12490441
69.04311943054199,12490441
69.41180968284607,12490441
69.72587037086487,12490441
69.99339604377747,12490441
70.31869888305664,12490441
70.60127973556519,12490441
70.97002673149109,12490441
71.29543495178223,12490441
71.57239127159119,12490441
71.82280826568604,12490441
72.08834552764893,12490441
72.74874687194824,12490441
73.29272150993347,12490441
73.52561116218567,12490441
73.9211676120758,12490441
74.59256839752197,12490441
75.24084043502808,12490441
75.97702383995056,12490441
76.6484363079071,12490441
77.31437873840332,12490441
78.08879590034485,12490441
78.6374306678772,12490441
79.49933314323425,12490441
80.32906579971313,12490441
80.82448196411133,12490441
81.72877669334412,12490441
81.72884440422058,12490441
