Time,Objective value
0.4837634563446045,15221652
0.48381495475769043,15221652
0.8288514614105225,15118658
1.0607163906097412,15103428
1.4557199478149414,15098164
1.9488270282745361,15095020
2.608841896057129,15094281
3.325592517852783,15089977
3.917647361755371,15075832
4.441612958908081,15075832
4.987010955810547,15066400
5.438159465789795,15066400
5.715170860290527,15066400
5.962391138076782,15033509
6.3485705852508545,15033509
6.682499647140503,15033509
7.375717878341675,15033509
8.356983423233032,15028154
9.022058725357056,15020766
9.362060070037842,15020766
9.913711071014404,15020766
10.390140771865845,15020766
11.057878255844116,15017729
11.68184757232666,15017729
12.045772552490234,15017729
12.254673719406128,15017729
12.490126132965088,15016614
12.677022457122803,15016614
12.900632858276367,15016466
13.396657943725586,15016466
13.616118669509888,15016466
13.802769184112549,15013406
14.058844327926636,15011488
14.330438375473022,15011488
14.701098203659058,15011488
14.888152837753296,15011488
15.222586154937744,15011488
15.816523551940918,15010901
16.215152978897095,15010901
16.862269639968872,15010901
17.454506397247314,15010901
18.16998267173767,15010901
18.59179377555847,15009400
19.16062593460083,14998854
19.80618143081665,14998854
20.351778268814087,14998854
20.92019009590149,14998854
21.329453229904175,14998854
21.633710145950317,14998854
21.84221053123474,14998854
22.13186550140381,14998854
22.5258891582489,14998854
22.874037265777588,14998854
23.083199739456177,14998854
23.349807739257812,14998854
23.638152837753296,14998854
23.882940530776978,14998854
24.356199502944946,14998854
24.736660480499268,14998854
25.003984212875366,14998854
25.27132534980774,14998854
25.59278893470764,14998854
25.876487731933594,14998854
26.13909673690796,14998854
26.59444570541382,14998854
26.902209281921387,14998854
27.6341872215271,14998854
28.161546230316162,14998854
28.418567657470703,14998854
28.72283935546875,14998854
29.06006693840027,14998854
29.613232135772705,14998854
30.118404150009155,14998854
30.43367624282837,14998854
30.69121813774109,14998854
31.091474294662476,14998854
31.38082766532898,14998854
31.625887393951416,14998854
31.952004432678223,14998854
32.2517728805542,14998854
32.62203526496887,14998854
32.97060585021973,14998854
33.43258547782898,14998854
33.69506883621216,14998854
33.99891424179077,14998854
34.51054048538208,14998854
34.83687686920166,14998854
35.68283176422119,14998854
36.251227140426636,14998854
36.770694971084595,14998854
37.455254793167114,14998854
37.78307604789734,14998854
38.019282817840576,14998854
38.3774950504303,14998854
38.67155385017395,14998854
38.973000288009644,14998854
39.28777599334717,14998854
39.57623100280762,14998854
39.876359939575195,14998854
40.21413540840149,14998854
40.48275399208069,14998854
40.80957341194153,14998854
41.1207389831543,14998854
41.33789539337158,14998854
41.7284209728241,14998854
42.17826724052429,14998854
42.96969270706177,14998854
43.78407597541809,14998854
44.17892384529114,14998854
44.86919283866882,14998854
45.56129813194275,14998854
46.41632866859436,14998854
47.18157243728638,14998854
48.2157416343689,14998854
49.07230544090271,14998854
49.61865019798279,14998854
50.254525661468506,14998854
50.675585985183716,14998854
51.173999071121216,14998854
51.592145681381226,14998854
52.13625955581665,14998854
52.58203363418579,14998854
53.320887088775635,14998854
53.7073655128479,14998854
53.99630403518677,14998854
54.323654890060425,14998854
54.592958211898804,14998854
54.91898322105408,14998854
55.1757538318634,14998854
55.45777988433838,14998854
55.84276008605957,14998854
56.17923545837402,14998854
56.50479793548584,14998854
56.82155680656433,14998854
57.12214994430542,14998854
57.34669327735901,14998854
57.786338567733765,14998854
58.10293173789978,14998854
58.52316856384277,14998854
58.84936571121216,14998854
59.25603723526001,14998854
59.58087420463562,14998854
59.94201111793518,14998854
60.18382668495178,14998854
60.53099036216736,14998854
60.71787071228027,14998854
61.04483485221863,14998854
61.323617935180664,14998854
61.63481307029724,14998854
61.93807005882263,14998854
62.25433659553528,14998854
62.59171104431152,14998854
62.83793354034424,14998854
63.11528205871582,14998854
63.30213785171509,14998854
63.70890712738037,14998854
63.97658896446228,14998854
64.31271982192993,14998854
64.68574166297913,14998854
65.03419899940491,14998854
65.2538812160492,14998854
65.52092790603638,14998854
65.86931085586548,14998854
66.1366229057312,14998854
66.45166730880737,14998854
66.70875453948975,14998854
66.89550232887268,14998854
67.12928867340088,14998854
67.46551537513733,14997530
67.75911450386047,14997530
68.20052909851074,14997530
68.38774824142456,14997530
68.66632294654846,14997530
69.06329226493835,14997530
69.30983209609985,14997530
69.52275729179382,14997530
69.84955477714539,14997530
70.0690381526947,14997530
70.36302876472473,14997530
70.66891670227051,14997530
71.00576257705688,14997530
71.35463213920593,14997530
71.62334108352661,14997530
71.91659736633301,14997530
72.35559892654419,14997530
72.63509392738342,14997530
72.90263223648071,14997530
73.27232885360718,14997530
73.6685619354248,14997530
73.94055104255676,14997530
74.17140364646912,14997530
74.54512596130371,14997530
74.8726077079773,14997530
75.39232182502747,14997530
75.72867941856384,14997530
75.99634122848511,14997530
76.39158654212952,14997530
76.63665413856506,14997530
77.03315758705139,14997530
77.33915328979492,14997530
77.62801146507263,14997530
77.98766827583313,14997530
78.232914686203,14997530
78.53712105751038,14997530
78.73474669456482,14997530
79.05007934570312,14997530
79.30591821670532,14997530
79.58354139328003,14997530
79.87158608436584,14997530
80.15399241447449,14997530
80.4923665523529,14997530
80.75971865653992,14997530
81.14652991294861,14997530
81.14659142494202,14997530
