Time,Objective value
1.0374860763549805,15224289
1.0375537872314453,15224289
1.7904319763183594,15102225
2.189990997314453,15102225
2.6648221015930176,15102225
3.2273306846618652,15087888
3.7749979496002197,15087888
4.221120119094849,15087888
4.893120288848877,15087888
5.455161094665527,15080128
6.021109342575073,15080128
6.219478607177734,15079612
6.664034128189087,15079612
7.37563681602478,15079612
8.01793646812439,15077977
8.610260248184204,15062013
9.37473726272583,15062013
10.049373388290405,15062013
10.280586004257202,15062013
10.489953994750977,15054217
10.725862741470337,15054217
10.92385482788086,15054217
11.238298177719116,15054217
11.516936540603638,15048981
11.736545085906982,15048981
11.960757970809937,15048981
12.2840576171875,15048981
12.621225118637085,15048981
12.853111505508423,15048981
13.158008337020874,15048981
13.4745352268219,15048981
13.721199989318848,15048981
14.346865177154541,15048981
14.939830541610718,15048981
15.463371515274048,15048981
15.988253831863403,15048981
16.89831781387329,15048981
17.547075986862183,15048981
18.02554678916931,15048981
18.35209321975708,15048981
18.61989426612854,15048981
18.95709204673767,15048981
19.332363605499268,15048981
19.6328866481781,15048981
19.890923738479614,15048981
20.27729082107544,15048981
20.66815447807312,15048981
21.535555124282837,15048981
21.95887279510498,15048981
22.334956407546997,15048981
22.522381067276,15048981
22.790427207946777,15043499
23.126466751098633,15043499
23.464051961898804,15043499
23.75286626815796,15043499
24.19322967529297,15043499
24.41325569152832,15042251
24.65950036048889,15041019
24.964178800582886,15041019
25.389464378356934,15041019
25.6687490940094,15041019
26.07527494430542,15041019
26.617796659469604,15041019
27.138755083084106,15041019
27.94963264465332,15041019
28.348995685577393,15041019
28.87012481689453,15041019
29.796916723251343,15041019
30.210381984710693,15041019
30.754122257232666,15041019
31.349627017974854,15041019
31.970938205718994,15038891
32.61453032493591,15032540
33.03658318519592,15032540
33.63679099082947,15032540
34.15724277496338,15032540
34.33368921279907,15032540
34.62766671180725,15032540
34.874263525009155,15032540
35.2118558883667,15032540
35.44247794151306,15032540
35.65156698226929,15032540
35.90961956977844,15032540
36.156001329422,15032540
36.379634380340576,15032540
36.56696677207947,15031624
36.834996938705444,15031624
37.043925046920776,15023400
37.280029296875,15021274
37.51048994064331,15021274
37.71909856796265,15021274
37.89494180679321,15020667
38.19992446899414,15020667
38.51977229118347,15020667
38.85728859901428,15020667
39.206751346588135,15020667
39.45352387428284,15020667
39.803505420684814,15020667
39.99102807044983,15020667
40.23749351501465,15020667
40.522167444229126,15020667
40.93952465057373,15020667
41.31159567832947,15020667
41.64105415344238,15019822
41.99017524719238,15019822
42.25942873954773,15019822
42.63351631164551,15019822
42.950321674346924,15019822
43.24166798591614,15019822
43.55746126174927,15019822
43.84911489486694,15019822
44.10644340515137,15019822
44.3635733127594,15019822
44.65400791168213,15019822
45.076558113098145,15019822
45.62216639518738,15019822
46.2661337852478,15019822
46.51325273513794,15019822
46.71203565597534,15019822
46.89919090270996,15019822
47.204230070114136,15019822
47.483866691589355,15017493
47.741923093795776,15017493
48.11565828323364,15017493
48.58000111579895,15017493
48.87172174453735,15017493
49.18408989906311,15016731
49.4303138256073,15016731
49.70849061012268,15007020
50.03761172294617,15007020
50.45671010017395,15007020
51.19370770454407,15007020
51.75869011878967,12490441
52.11911368370056,12490441
52.423781633377075,12490441
52.764872789382935,12490441
53.13386011123657,12490441
53.5134973526001,12490441
53.79187536239624,12490441
54.09584331512451,12490441
54.37780499458313,12490441
54.645692348480225,12490441
55.031062841415405,12490441
55.37742209434509,12490441
55.6126012802124,12490441
55.97718143463135,12490441
56.33547616004944,12490441
56.61327600479126,12490441
56.879504442214966,12490441
57.11432766914368,12490441
57.37062668800354,12490441
57.67465806007385,12490441
58.08446717262268,12490441
58.94087243080139,12490441
59.63232374191284,12490441
60.5387008190155,12490441
61.274452209472656,12490441
62.03945231437683,12490441
62.36603498458862,12490441
62.6931254863739,12490441
63.02371644973755,12490441
63.291032552719116,12490441
63.584704875946045,12490441
63.82987403869629,12490441
64.08655667304993,12490441
64.34268069267273,12490441
64.57736444473267,12490441
64.90292000770569,12490441
65.26205086708069,12490441
65.48606586456299,12490441
65.75309014320374,12490441
66.05461502075195,12490441
66.41320013999939,12490441
66.75129199028015,12490441
67.13272833824158,12490441
67.47999310493469,12490441
67.72626495361328,12490441
68.05281090736389,12490441
68.30940651893616,12490441
68.61285758018494,12490441
68.96014785766602,12490441
69.2967758178711,12490441
69.58985543251038,12490441
69.89422369003296,12490441
70.49463081359863,12490441
71.03866529464722,12490441
71.56132888793945,12490441
72.04426550865173,12490441
72.32180452346802,12490441
72.69410729408264,12490441
73.074711561203,12490441
73.76048851013184,12490441
74.21412777900696,12490441
74.52486538887024,12490441
75.24552416801453,12490441
75.88342618942261,12490441
76.49690055847168,12490441
76.92266798019409,12490441
77.28415369987488,12490441
77.56218838691711,12490441
78.0829005241394,12490441
78.75018191337585,12490441
79.01776480674744,12490441
79.5166916847229,12490441
79.86279463768005,12490441
80.23766303062439,12490441
80.49291443824768,12490441
80.88330554962158,12490441
81.11742758750916,12490441
81.11746644973755,12490441
