Time,Objective value
0.010400772094726562,480416163
0.01041102409362793,480416163
0.02013540267944336,480416163
0.03341817855834961,466351092
0.04480791091918945,466351092
0.057918548583984375,464233865
0.06681275367736816,464233865
0.08010983467102051,464233865
0.09108424186706543,464233865
0.10051369667053223,464233865
0.11167407035827637,464233865
0.12517666816711426,464233865
0.13589143753051758,464233865
0.14487123489379883,464233865
0.1564183235168457,464233865
0.17121362686157227,463372952
0.18325471878051758,463372952
0.19489455223083496,463007510
0.20780611038208008,463007510
0.22008800506591797,463007510
0.23077630996704102,463007510
0.24275493621826172,463007510
0.2526412010192871,463007510
0.26537466049194336,463007510
0.27684497833251953,463007510
0.2902512550354004,463007510
0.29904794692993164,463007510
0.3136260509490967,463007510
0.3342881202697754,463007510
0.35651326179504395,463007510
0.38057875633239746,463007510
0.401228666305542,463007510
0.41884303092956543,463007510
0.43982458114624023,463007510
0.4572441577911377,463007510
0.47902345657348633,463007510
0.5006568431854248,463007510
0.5221633911132812,463007510
0.5475153923034668,463007510
0.5658929347991943,463007510
0.5866208076477051,463007510
0.610548734664917,463007510
0.6292405128479004,463007510
0.6513614654541016,461775932
0.673682689666748,461775932
0.692267656326294,461775932
0.7165091037750244,461775932
0.7346115112304688,461775932
0.7601766586303711,461775932
0.7779748439788818,461775932
0.7996487617492676,461775932
0.8255288600921631,461775932
0.8459348678588867,461775932
0.8706743717193604,461775932
0.8919477462768555,461775932
0.9129154682159424,461775932
0.9339237213134766,461775932
0.9555902481079102,461775932
0.9799246788024902,461775932
0.9980628490447998,461775932
1.0197677612304688,461775932
1.0417463779449463,461775932
1.0638084411621094,461775932
1.0853750705718994,461775932
1.1037864685058594,461775932
1.128363847732544,461775932
1.1418969631195068,461775932
1.1567885875701904,461775932
1.170194387435913,461775932
1.179551124572754,461775932
1.1869394779205322,461775932
1.1981086730957031,461775932
1.2072288990020752,461775932
1.2178740501403809,461775932
1.2287304401397705,461775932
1.2376415729522705,461775932
1.2467222213745117,461775932
1.2559058666229248,461775932
1.2666430473327637,461775932
1.2780218124389648,461775932
1.290541648864746,461775932
1.3084769248962402,461775932
1.3192455768585205,461775932
1.328458309173584,461775932
1.336050033569336,461775932
1.3520898818969727,461775932
1.362523078918457,461775932
1.3734073638916016,461775932
1.3893797397613525,461775932
1.402543306350708,461775932
1.4155817031860352,461775932
1.4265000820159912,461775932
1.4370741844177246,461775932
1.4464683532714844,461775932
1.4554977416992188,461775932
1.4646477699279785,461775932
1.477977991104126,461775932
1.48777174949646,461775932
1.4952456951141357,461775932
1.5047328472137451,461775932
1.5160408020019531,461775932
1.527611494064331,461775932
1.538304090499878,461775932
1.5494194030761719,461775932
1.562455415725708,461775932
1.5713434219360352,461775932
1.582463264465332,461775932
1.5936007499694824,461775932
1.608518123626709,461775932
1.6193585395812988,461775932
1.6284432411193848,461775932
1.6380615234375,461775932
1.647228479385376,461775932
1.6577675342559814,461775932
1.6689507961273193,461775932
1.6817574501037598,461775932
1.6935315132141113,461775932
1.7029874324798584,461775932
1.7153856754302979,461775932
1.7303245067596436,461775932
1.7407517433166504,461775932
1.751777172088623,461775932
1.764496088027954,461775932
1.7775771617889404,461775932
1.7927567958831787,461775932
1.801851749420166,461775932
1.8133347034454346,461775932
1.8223483562469482,461775932
1.8350107669830322,461775932
1.8459994792938232,461775932
1.8571841716766357,461775932
1.8685109615325928,461775932
1.880084753036499,461775932
1.8913311958312988,461775932
1.904268741607666,461775932
1.9116783142089844,461775932
1.9224717617034912,461775932
1.9316258430480957,461775932
1.9429283142089844,461775932
1.9546689987182617,461775932
1.9653959274291992,461775932
1.978651523590088,461775932
1.9858672618865967,461775932
1.9950921535491943,461775932
2.006321668624878,461775932
2.0210180282592773,461775932
2.0303192138671875,461775932
2.0391881465911865,461775932
2.053903102874756,461775932
2.0632083415985107,461775932
2.0737271308898926,461775932
2.0825607776641846,461775932
2.0916919708251953,461686534
2.102273941040039,461686534
2.1119937896728516,461686534
2.1227340698242188,461686534
2.1337859630584717,461686534
2.1450374126434326,461686534
2.155972480773926,461686534
2.1669111251831055,461686534
2.1774370670318604,461686534
2.188244342803955,461686534
2.1994690895080566,461686534
2.2140636444091797,461686534
2.2234601974487305,461686534
2.234497308731079,461686534
2.2436418533325195,461686534
2.256272792816162,461686534
2.2726759910583496,461686534
2.284973621368408,461686534
2.294233798980713,461686534
2.3073959350585938,461686534
2.318509340286255,461686534
2.330852508544922,461686534
2.3399555683135986,461686534
2.3510682582855225,461686534
2.360466957092285,461686534
2.372849941253662,461686534
2.3856141567230225,461686534
2.3932011127471924,461686534
2.404390335083008,461686534
2.4167075157165527,461686534
2.4258978366851807,461686534
2.4370830059051514,461686534
2.4479422569274902,461686534
2.459010362625122,461686534
2.4699127674102783,461686534
2.4842605590820312,461686534
2.495412826538086,461686534
2.504080057144165,461686534
2.516676664352417,461686534
2.5280067920684814,461686534
2.539595603942871,461686534
2.5492868423461914,461686534
2.5634841918945312,461686534
2.5744638442993164,461686534
2.5872268676757812,461686534
2.599921464920044,461686534
2.6125922203063965,461686534
2.6217408180236816,461686534
2.6308326721191406,461686534
2.645188331604004,461686534
2.6560699939727783,461686534
2.666935920715332,461686534
2.6779391765594482,461686534
2.6877059936523438,461686534
2.7017147541046143,461686534
2.710836172103882,461686534
2.7198100090026855,461686534
2.7290914058685303,461686534
2.7417619228363037,461686534
2.7527458667755127,461686534
2.7639002799987793,461686534
2.7766077518463135,461686534
2.7861738204956055,461686534
