Time,Objective value
0.022310495376586914,477927406
0.022319555282592773,477927406
0.044057369232177734,477927406
0.06555962562561035,477927406
0.08554482460021973,477927406
0.10664105415344238,468017431
0.1289217472076416,468017431
0.1496891975402832,468017431
0.17363333702087402,468017431
0.19274234771728516,467372319
0.2146446704864502,464919822
0.23484373092651367,463775772
0.2594258785247803,463775772
0.2800724506378174,463775772
0.3018965721130371,463775772
0.3260533809661865,463775772
0.34700465202331543,463775772
0.3684732913970947,463775772
0.38619327545166016,463775772
0.4064967632293701,463775772
0.42460203170776367,463775772
0.4487903118133545,463775772
0.4769871234893799,462886662
0.5083088874816895,462886662
0.5287377834320068,462886662
0.5575737953186035,462886662
0.5767512321472168,462886662
0.5936541557312012,462886662
0.6193907260894775,462886662
0.6370818614959717,462886662
0.6582555770874023,462886662
0.6753783226013184,462886662
0.6970639228820801,462886662
0.7174477577209473,462886662
0.7357752323150635,462886662
0.7579648494720459,462886662
0.7721621990203857,462886662
0.7903280258178711,462886662
0.8123981952667236,462886662
0.8296654224395752,462886662
0.8473703861236572,462886662
0.8647341728210449,462886662
0.8860704898834229,462886662
0.9144153594970703,462886662
0.9367704391479492,462886662
0.955519437789917,462886662
0.972543478012085,462886662
0.9942212104797363,462886662
1.0116817951202393,462886662
1.0325088500976562,462886662
1.0489110946655273,462886662
1.0667247772216797,462886662
1.092151403427124,462886662
1.117579698562622,462886662
1.1455867290496826,462886662
1.1662440299987793,462886662
1.186769723892212,462886662
1.20552659034729,462886662
1.2227766513824463,462886662
1.244093656539917,462886662
1.269406795501709,462886662
1.2909953594207764,462886662
1.3087437152862549,462886662
1.329756259918213,462886662
1.3513522148132324,462886662
1.376286268234253,462886662
1.3976056575775146,462886662
1.4257996082305908,462886662
1.443589448928833,462886662
1.4614531993865967,462886662
1.4824061393737793,462886662
1.5076453685760498,462886662
1.5250186920166016,462886662
1.5461657047271729,462886662
1.568849802017212,462886662
1.5895812511444092,462886662
1.6107063293457031,462886662
1.6324365139007568,462886662
1.6616287231445312,462886662
1.6806209087371826,462886662
1.7047209739685059,462427252
1.725708246231079,462427252
1.750507116317749,462427252
1.771718978881836,462427252
1.791846752166748,462427252
1.8165812492370605,462427252
1.8375318050384521,462427252
1.8584833145141602,462427252
1.876680612564087,462427252
1.9047019481658936,462427252
1.9295423030853271,462427252
1.9502840042114258,462427252
1.97161865234375,462427252
1.9930505752563477,462427252
2.0109779834747314,462427252
2.0344913005828857,462427252
2.052522897720337,462427252
2.073107957839966,462427252
2.097809314727783,462427252
2.118911027908325,462427252
2.13731050491333,462427252
2.1590449810028076,462427252
2.1854162216186523,462427252
2.207988739013672,462427252
2.23653507232666,462427252
2.257301092147827,462427252
2.2777111530303955,462427252
2.2970383167266846,462427252
2.3183109760284424,462427252
2.3397891521453857,462427252
2.360513210296631,462427252
2.3780853748321533,462427252
2.399519205093384,462427252
2.4204888343811035,462427252
2.4386870861053467,462427252
2.455479145050049,462427252
2.4731316566467285,462427252
2.493713855743408,462427252
2.5141403675079346,462427252
2.5356316566467285,462427252
2.567033529281616,462427252
2.5845141410827637,462427252
2.605898857116699,462427252
2.6267786026000977,462427252
2.6547603607177734,462427252
2.6793370246887207,462427252
2.7038328647613525,462427252
2.7255020141601562,462427252
2.7466351985931396,462427252
2.7671964168548584,462427252
2.7884361743927,462067435
2.8127975463867188,462067435
2.8312196731567383,462067435
2.8477590084075928,462067435
2.868666172027588,462067435
2.8895468711853027,462067435
2.911285161972046,462067435
2.932263135910034,462067435
2.963470935821533,462067435
2.9817376136779785,462067435
3.00331711769104,462067435
3.0286147594451904,462067435
3.0531673431396484,462067435
3.0717251300811768,462067435
3.0905351638793945,462067435
3.1116161346435547,462067435
3.1339833736419678,462067435
3.1487908363342285,462067435
3.1663119792938232,462067435
3.187619686126709,462067435
3.2081079483032227,462067435
3.235558271408081,462067435
3.258143663406372,462067435
3.2806286811828613,462067435
3.298759937286377,462067435
3.3172314167022705,462067435
3.3384106159210205,462067435
3.35581111907959,462067435
3.3783323764801025,462067435
3.3990557193756104,462067435
3.420780658721924,462067435
3.43782639503479,462067435
3.461871385574341,462067435
3.4789397716522217,462067435
3.5026121139526367,462067435
3.5201613903045654,462067435
3.541609764099121,462067435
3.5639455318450928,462067435
3.581944704055786,462067435
3.6033732891082764,462067435
3.6244122982025146,462067435
3.644376754760742,462067435
3.6609065532684326,462067435
3.6737492084503174,462067435
3.686494827270508,462067435
3.6961121559143066,462067435
3.707188606262207,462067435
3.716947078704834,462067435
3.732789993286133,462067435
3.7433974742889404,462067435
3.7540266513824463,462067435
3.765063524246216,462067435
3.7760565280914307,462067435
3.785301446914673,462067435
3.7980573177337646,462067435
3.8072521686553955,462067435
3.8162646293640137,462067435
3.827505350112915,462067435
3.8368449211120605,462067435
3.849459648132324,462067435
3.8619487285614014,462067435
3.871526002883911,462067435
3.880903720855713,462067435
3.890272617340088,462067435
3.899470567703247,462067435
3.9106786251068115,462067435
3.920100450515747,462067435
3.9310572147369385,462067435
3.9401793479919434,462067435
3.951766014099121,462067435
3.9632456302642822,462067435
3.97428035736084,462067435
3.9852356910705566,462067435
3.9957289695739746,462067435
4.008118629455566,462067435
4.01726508140564,462067435
4.0291478633880615,462067435
4.042348861694336,462067435
4.052901983261108,462067435
4.062288045883179,462067435
4.07126784324646,462067435
4.084181547164917,462067435
4.093455791473389,462067435
4.101031541824341,462067435
4.1104114055633545,462067435
4.121731758117676,462067435
4.13329553604126,462067435
4.143994331359863,462067435
4.1555256843566895,462067435
4.166532039642334,462067435
4.180588722229004,462067435
4.190266847610474,462067435
4.2033772468566895,462067435
4.218185663223267,462067435
4.22956109046936,462067435
4.239169359207153,462067435
4.24826192855835,462067435
4.260799884796143,462067435
4.269977331161499,462067435
4.279284477233887,462067435
4.288267612457275,462067435
4.299149751663208,462067435
4.308568000793457,462067435
4.317732572555542,462067435
4.32907772064209,462067435
4.338324546813965,462067435
4.349186658859253,462067435
4.359996795654297,462067435
4.370649576187134,462067435
4.382496118545532,462067435
4.3968892097473145,462067435
4.406118631362915,462067435
4.418887376785278,462067435
4.429448366165161,462067435
