Time,Objective value
0.07295846939086914,150840
0.07296586036682129,150840
0.17411351203918457,150840
0.242232084274292,150330
0.3411593437194824,150330
0.44123363494873047,150330
0.5247952938079834,150210
0.6268696784973145,150210
0.7256009578704834,150210
0.8121287822723389,150210
0.9439177513122559,150210
1.0305917263031006,150210
1.100017786026001,150210
1.1860401630401611,150210
1.3031470775604248,150018
1.3888776302337646,150018
1.4881718158721924,150018
1.6024653911590576,150018
1.6887357234954834,150018
1.8042876720428467,150018
1.935523271560669,150018
2.0222370624542236,150018
2.107088565826416,150018
2.298663377761841,150018
2.4288320541381836,150018
2.5444345474243164,149400
2.6299355030059814,149400
2.7128334045410156,149400
2.811915874481201,149400
2.898056745529175,149400
2.9984641075134277,149400
3.114819288253784,149400
3.2165560722351074,149400
3.3330492973327637,149400
3.4342546463012695,149400
3.5336315631866455,149400
3.618891477584839,149400
3.702965497970581,149400
3.788980484008789,149400
3.8733060359954834,149400
3.958075761795044,149400
4.041102647781372,149400
4.185047149658203,149400
4.272931337356567,149400
4.370639801025391,149400
4.486029863357544,149400
4.586249828338623,149400
4.6864588260650635,149400
4.772646188735962,149400
4.917914628982544,149400
5.018645524978638,149400
5.119120836257935,149400
5.207486391067505,149400
5.32358455657959,149400
5.438072204589844,149400
5.555376052856445,149400
5.641507863998413,149400
5.730104446411133,149400
5.817338466644287,149400
5.916332483291626,149400
6.000865697860718,149400
6.08722448348999,149400
6.172974586486816,149400
6.289228439331055,149400
6.404726028442383,149400
6.507734537124634,149400
6.625155210494995,149400
6.739792823791504,149400
6.825838804244995,149400
6.9278528690338135,149400
7.0417540073394775,148998
7.127870559692383,148998
7.245800733566284,148992
7.391690015792847,148992
7.490554571151733,148992
7.575073957443237,148992
7.676836013793945,148992
7.745042085647583,148992
7.830575227737427,148992
7.944521188735962,148992
8.029689073562622,148992
8.117188215255737,148992
8.247501611709595,148992
8.360170602798462,148992
8.44532322883606,148992
8.575019836425781,148992
8.688890218734741,148872
8.788758277893066,148872
8.876298427581787,148872
8.975250482559204,148872
9.121525287628174,148872
9.250332117080688,148872
9.351008415222168,148872
9.451942682266235,148872
9.536788702011108,148872
9.621497869491577,148872
9.735771417617798,148872
9.83631944656372,148872
9.949007511138916,148872
10.050602674484253,148872
10.137529611587524,148872
10.222145318984985,148872
10.308307886123657,148872
10.410150527954102,148872
10.512481927871704,148872
10.59672474861145,148872
10.714179515838623,148872
10.783327102661133,148872
10.915163516998291,148872
11.028200149536133,148872
11.126401424407959,148872
11.241898536682129,148872
11.35649037361145,148872
11.426660060882568,148872
11.513555526733398,148872
11.599442720413208,148872
11.685221195220947,148872
11.787060499191284,148872
11.888365507125854,148872
11.973326444625854,148872
12.120352983474731,148872
12.2362380027771,148872
12.319399118423462,148872
12.405572891235352,148872
12.506697654724121,148872
12.591068267822266,148872
12.70645809173584,148872
12.806152820587158,148872
12.908908128738403,148872
12.99146294593811,148872
13.091640710830688,148872
13.194716691970825,148872
13.266408920288086,148872
13.397725105285645,148872
13.49885869026184,148872
13.642196416854858,148872
13.743923902511597,148872
13.874731540679932,148872
13.95997142791748,148872
14.044325113296509,148872
14.11525583267212,148872
14.203267574310303,148872
14.318155765533447,148872
14.4031081199646,148872
14.491333484649658,148872
14.591535329818726,148872
14.70743179321289,148872
14.823374032974243,148872
14.967258930206299,148872
15.039774656295776,148872
15.231074571609497,148872
15.315968990325928,148872
15.432149410247803,148872
15.518678188323975,148872
15.618755340576172,148872
15.718808889389038,148872
15.817232131958008,148872
15.901304960250854,148872
16.002193450927734,148872
16.090338706970215,148872
16.20633101463318,148872
16.32331943511963,148872
16.424342393875122,148872
16.510181427001953,148872
16.626103401184082,148872
16.74120044708252,148872
16.82594633102417,148872
16.925594329833984,148872
17.01253604888916,148872
17.09688377380371,148872
17.21285057067871,148872
17.299752235412598,148872
17.401890754699707,148872
17.486927270889282,148872
17.573292016983032,148872
17.6600124835968,148872
17.74466347694397,148872
17.828784942626953,148872
17.929701566696167,148872
18.029749155044556,148872
18.14467763900757,148872
18.260068655014038,148794
18.361628770828247,148794
18.462385177612305,148794
18.57732319831848,148794
18.67863631248474,148794
18.77900791168213,148794
18.865429401397705,148794
18.964664459228516,148794
19.08163571357727,148794
19.168514728546143,148794
19.267250061035156,148794
19.352619171142578,148794
19.45490264892578,148794
19.540459632873535,148794
19.6395161151886,148794
19.7692551612854,148794
19.899880170822144,148794
20.000253677368164,148794
20.088180780410767,148794
20.172837734222412,148794
20.27498507499695,148794
20.39159321784973,148794
20.49219250679016,148794
20.576204776763916,148794
20.67729163169861,148794
20.77762508392334,148794
20.893205165863037,148794
20.98097276687622,148794
21.083898067474365,148794
21.19902539253235,148794
21.28491711616516,148794
21.40198516845703,148794
21.486159801483154,148794
21.584827184677124,148794
21.655331134796143,148794
21.74318838119507,148794
21.83113956451416,148794
21.961357593536377,148794
22.06135058403015,148794
22.207170724868774,148794
22.306950330734253,148794
22.393101930618286,148794
22.478362560272217,148794
22.56375479698181,148794
22.665438652038574,148794
22.77985668182373,148794
22.849288940429688,148794
22.96441125869751,148794
23.063624620437622,148794
23.161744594573975,148794
23.26215934753418,148794
23.40756320953369,148794
23.543079376220703,148794
23.629411220550537,148794
23.731078147888184,148794
23.81619358062744,148794
23.915401220321655,148794
24.02950930595398,148794
24.114311695098877,148794
24.200161457061768,148794
24.30383563041687,148794
24.390191078186035,148794
24.491196870803833,148794
24.5760440826416,148794
24.67682194709778,148794
24.775539875030518,148794
24.87619376182556,148794
24.963281631469727,148794
25.065394163131714,148794
25.178309440612793,148794
25.292927026748657,148794
25.393757581710815,148794
25.525777101516724,148794
25.62860631942749,148794
25.74315357208252,148794
25.82789897918701,148794
25.944174766540527,148794
26.03032159805298,148794
26.12997055053711,148794
26.26098394393921,148794
26.37721848487854,148794
26.463236570358276,148794
26.54946804046631,148794
26.741762399673462,148794
26.811601638793945,148794
26.897953987121582,148794
27.012044191360474,148794
27.128379583358765,148794
27.210763692855835,148794
27.31322455406189,148794
27.444642543792725,148794
27.53295922279358,148794
27.634156703948975,148794
27.733327388763428,148794
27.81752038002014,148794
27.888102531433105,148794
28.00241994857788,148794
28.088001489639282,148794
28.188370943069458,148794
28.28972363471985,148794
28.374722242355347,148794
28.45862317085266,148794
28.558284997940063,148794
28.688114881515503,148794
28.77480912208557,148794
28.90652298927307,148794
29.00571918487549,148794
29.09095025062561,148794
29.1911301612854,148794
29.289710521697998,148794
29.373242139816284,148794
29.5206515789032,148794
29.65184211730957,148794
29.751933336257935,148794
29.82231879234314,148794
29.92428421974182,148794
30.03876519203186,148794
30.124404907226562,148794
30.23900842666626,148794
30.322842597961426,148794
30.437272548675537,148794
30.53941774368286,148794
30.63966727256775,148794
30.7569637298584,148794
30.872394800186157,148794
30.97066831588745,148794
31.05692172050476,148794
31.157196283340454,148794
31.257843017578125,148794
31.34432101249695,148794
31.460707187652588,148794
31.561083793640137,148794
31.64781403541565,148794
31.749146699905396,148794
31.836244583129883,148794
31.905964136123657,148794
