Time,Objective value
0.08784151077270508,153038
0.08784866333007812,153038
0.17529296875,150408
0.2596611976623535,150408
0.39044666290283203,150208
0.538489580154419,150208
0.6409451961517334,150208
0.742229700088501,150190
0.8131115436553955,149240
0.8991410732269287,149240
0.9871799945831299,149240
1.0874717235565186,149240
1.2098243236541748,149240
1.2951281070709229,149240
1.4433202743530273,149240
1.574890375137329,149240
1.7368221282958984,149240
1.822906255722046,149240
1.908773422241211,149240
2.0108206272125244,149240
2.0961015224456787,149240
2.198648691177368,149240
2.302098035812378,149240
2.4787702560424805,149240
2.581273317337036,149240
2.6983087062835693,149240
2.7836849689483643,149240
2.8701798915863037,149240
3.0027942657470703,149240
3.1192455291748047,149240
3.203005790710449,149240
3.2870829105377197,149240
3.3856515884399414,149240
3.5325441360473633,149240
3.6473090648651123,149240
3.7165133953094482,149240
3.8033759593963623,149240
3.901829242706299,149240
4.017947673797607,149240
4.116609573364258,149240
4.280787229537964,149240
4.3846211433410645,149240
4.472668170928955,149240
4.541049480438232,149240
4.642373323440552,149240
4.743796348571777,149240
4.828362226486206,149240
4.941870212554932,149240
5.057520151138306,149240
5.1832427978515625,149240
5.267834663391113,149240
5.368896961212158,149240
5.569230556488037,149240
5.7871294021606445,149240
5.9664695262908936,149240
6.147446632385254,149240
6.331601619720459,149240
6.481649160385132,149240
6.732017755508423,149240
6.984870433807373,149240
7.202368497848511,149240
7.5155088901519775,149240
7.732452392578125,149240
7.984763145446777,149240
8.17003583908081,149240
8.352789402008057,149240
8.53277063369751,149240
8.746949195861816,149240
8.933205842971802,149240
9.157581806182861,149240
9.242506265640259,149240
9.359471559524536,149240
9.445878982543945,149240
9.532179355621338,149240
9.634228467941284,149240
9.733470439910889,149240
9.81545901298523,149240
9.901014804840088,149240
10.014742136001587,149240
10.100508689880371,149240
10.212820053100586,149240
10.300054788589478,149240
10.404107570648193,149240
10.505915641784668,149240
10.607747793197632,149240
10.691948175430298,149240
10.791615962982178,149240
10.8930983543396,149240
10.977747917175293,149240
11.080514907836914,149240
11.180841445922852,149240
11.281033754348755,149240
11.36570143699646,149240
11.470067024230957,149240
11.598979711532593,149240
11.70481562614441,149240
11.789364337921143,149240
11.875051736831665,149240
11.947747230529785,149240
12.062934875488281,149240
12.16316294670105,149240
12.293278455734253,149240
12.45573091506958,149038
12.539381980895996,149038
12.625863313674927,149038
12.726084470748901,149038
12.814778566360474,149038
12.959484577178955,149038
13.058793306350708,149038
13.175387620925903,149038
13.328323125839233,149038
13.47837519645691,149038
13.683744668960571,149038
13.77115797996521,149038
13.895137786865234,149038
14.237731218338013,149038
14.370367050170898,149038
14.45478868484497,149038
14.522792100906372,149038
14.608073949813843,149038
14.708585262298584,149038
14.84388518333435,149038
14.928829193115234,149038
15.044624328613281,149038
15.114048480987549,149038
15.199505090713501,149038
15.2877938747406,149038
15.417387247085571,149038
15.517565488815308,149038
15.635555744171143,149038
15.718725442886353,149038
15.805362701416016,149038
15.891421556472778,149038
15.990387439727783,149038
16.09134864807129,149038
16.193480253219604,149038
16.294068574905396,149038
16.397472143173218,149038
16.497323751449585,149038
16.582634687423706,149038
16.6706862449646,149038
16.78623080253601,149038
16.972286462783813,149038
17.108004808425903,149038
17.33872413635254,149038
17.524545192718506,149038
17.74475359916687,149038
17.926620721817017,149038
18.249903440475464,149038
18.43215036392212,149038
18.617608070373535,149038
18.760807514190674,149038
18.93855309486389,149038
19.039546728134155,149038
19.172587633132935,149038
19.260078191757202,149038
19.360244750976562,149038
19.442787408828735,149038
19.528300523757935,149038
19.659494876861572,149038
19.77422308921814,149038
19.893391370773315,149038
19.97903037071228,149038
20.064592838287354,149038
20.167940378189087,149038
20.28537940979004,149038
20.356356620788574,149038
20.488579034805298,149038
20.593010663986206,149038
20.66246223449707,149038
20.80557346343994,149038
20.907249212265015,149038
20.993154287338257,149038
21.109865427017212,149038
21.21338415145874,149038
21.298519611358643,149038
21.3865385055542,149038
21.507638931274414,149038
21.59049153327942,149038
21.693944215774536,149038
21.81243371963501,149038
21.900888442993164,149038
22.002974033355713,149038
22.087212800979614,149038
22.188042402267456,149038
22.270362854003906,149038
22.355404376983643,149038
22.45683479309082,149038
22.573139905929565,149038
22.659322500228882,149038
22.746084690093994,149038
22.830925464630127,149038
22.904608964920044,149038
23.005794763565063,149038
23.106579542160034,149038
23.196569681167603,149038
23.298657655715942,149038
23.416120529174805,149038
23.53156614303589,149038
23.61652946472168,149038
23.700084686279297,149038
23.788583517074585,149038
23.9514377117157,149038
24.22707772254944,149038
24.533316135406494,149038
24.622153282165527,149038
24.72353982925415,149038
24.824909925460815,149038
24.927950859069824,149038
25.013643503189087,149038
25.124019145965576,149038
25.269951581954956,149038
25.487483501434326,149038
25.828755617141724,149038
26.102539539337158,149038
26.35399627685547,149038
26.56799292564392,149038
26.78025484085083,149038
26.962453365325928,149038
27.14271903038025,149038
27.35189437866211,149038
27.63310170173645,149038
27.816309452056885,149038
28.00097155570984,149038
28.221476316452026,149038
28.40590786933899,149038
28.61915373802185,149038
28.868963956832886,149038
29.081287384033203,149038
29.356378316879272,149038
29.510130167007446,149038
29.7271990776062,149038
29.978007316589355,149038
30.223299980163574,149038
30.48112654685974,149038
30.697389125823975,149038
30.909732341766357,149038
31.089803457260132,149038
31.374584674835205,149038
31.622498035430908,149038
31.841992139816284,149038
32.05988025665283,149038
32.30605888366699,149038
32.52137589454651,149038
32.70133352279663,149038
33.00744867324829,149038
33.255455493927,149038
33.394567251205444,149038
33.52297902107239,149038
33.609874963760376,149038
33.695557594299316,149038
33.78291893005371,149038
33.85312461853027,149038
33.96951198577881,149038
34.06763219833374,149038
34.152408599853516,149038
34.21967792510986,149038
34.320557594299316,149038
34.467034578323364,149038
34.58629012107849,149038
34.670225381851196,149038
34.77205801010132,149038
34.85637593269348,149038
34.98692202568054,149038
35.07299613952637,149038
35.15991759300232,149038
35.2429563999176,149038
35.346327781677246,149038
35.44667387008667,149038
35.54599618911743,149038
35.64655423164368,149038
35.76375675201416,149038
35.86285471916199,149038
35.995020627975464,149038
36.11163401603699,149038
36.2284677028656,149038
36.345139265060425,149038
36.43083715438843,149038
36.5308723449707,149038
36.615970849990845,149038
36.70171570777893,149038
36.80236315727234,149038
36.88722538948059,149038
36.98851680755615,149038
37.07248282432556,149038
37.15894293785095,149038
37.24523305892944,149038
37.34390711784363,149038
37.460768938064575,149038
37.55942630767822,149038
37.65764021873474,149038
37.76079702377319,149038
37.861255168914795,149038
37.97704863548279,149038
38.07752275466919,149038
38.19361138343811,149038
38.27982449531555,149038
38.368403673172,149038
38.45460796356201,149038
38.586352586746216,149038
38.68743062019348,149038
38.789206981658936,149038
38.890355825424194,149038
38.976377725601196,149038
39.094043016433716,149038
39.179685831069946,149038
39.281206130981445,149038
39.413259983062744,149038
39.499165058135986,149038
39.631190061569214,149038
39.716933727264404,149038
39.86496567726135,149038
40.04973220825195,149038
40.229594469070435,149038
40.372923851013184,149038
40.69465684890747,149038
40.875306129455566,149038
41.11910152435303,149038
41.470680475234985,149038
41.68646478652954,149038
41.86882019042969,149038
42.02039337158203,149038
42.20031380653381,149038
42.41144323348999,149038
42.69254231452942,149038
42.87929916381836,149038
43.0892059803009,149038
43.266905546188354,149038
43.45136594772339,149038
43.665820837020874,149038
43.88032579421997,149038
44.09940791130066,149038
44.31572866439819,149038
44.56614542007446,149038
