Time,Objective value
1.2951164245605469,8816310
1.2959699630737305,8816310
1.327500820159912,8816310
1.3590760231018066,8816310
1.3903961181640625,8815146
1.419567346572876,8815146
1.448943853378296,8814394
1.4771795272827148,8814394
1.5216801166534424,8807598
1.5426759719848633,8807598
1.6251840591430664,8796050
1.6841788291931152,8782646
1.7224810123443604,8764714
1.7760043144226074,8764714
1.8090825080871582,8743712
1.8202290534973145,8742630
1.8481059074401855,8742630
1.8566749095916748,8733370
1.8648691177368164,8726092
1.8729033470153809,8722226
1.881180763244629,8708852
1.8895137310028076,8703168
1.8979041576385498,8695684
1.906231164932251,8679390
1.9348621368408203,8679390
1.944068431854248,8675884
1.9523420333862305,8675884
1.9605741500854492,8669990
1.9889538288116455,8665362
1.997950553894043,8665362
2.006002426147461,8665362
2.013962984085083,8662630
2.0219085216522217,8657714
2.0297093391418457,8655460
2.0575761795043945,8651714
2.0859081745147705,8651714
2.11425518989563,8647814
2.142420530319214,8647814
2.190595865249634,8646956
2.199164628982544,8643814
2.2464590072631836,8642622
2.2752416133880615,8642622
2.3634417057037354,8641126
2.4538686275482178,8634752
2.585008382797241,8634752
2.657168388366699,8625802
2.786943197250366,8625802
2.939162492752075,8625570
3.03191876411438,8624468
3.1423182487487793,8624376
3.193561553955078,8622944
3.2431066036224365,8620790
3.372922897338867,8619466
3.4449713230133057,8616378
3.5746495723724365,8616378
3.62558650970459,8616378
3.735989570617676,8615658
3.9885733127593994,8614554
4.144422292709351,8612186
4.239076614379883,8612186
4.350455284118652,8611604
4.442004680633545,8607948
4.593264579772949,8605580
4.6657490730285645,8605580
4.736291408538818,8602902
4.826135158538818,8595978
4.896549463272095,8595510
4.946140766143799,8594110
5.043633699417114,8589478
5.196905612945557,8584582
5.214759588241577,8583636
5.258665084838867,8580554
5.475461721420288,8578890
5.76688027381897,8578890
5.9599878787994385,8576180
6.251888036727905,8575696
6.375915765762329,8572702
6.665537118911743,8572702
6.959063291549683,8572702
7.119704723358154,8571852
7.279750823974609,8569124
7.364056825637817,8569124
7.514655351638794,8561208
7.564977407455444,8557036
7.64845609664917,8557036
7.695997476577759,8551354
7.810442686080933,8548262
7.993892669677734,8548262
8.145886421203613,8548262
8.431847333908081,8547424
8.65414571762085,8547424
8.81079912185669,8544756
8.899261474609375,8543074
9.074083089828491,8543074
9.28617548942566,8542634
9.522779941558838,8542634
9.618134021759033,8542634
9.889378547668457,8542634
10.351086139678955,8542634
10.649368286132812,8542634
10.852216958999634,8539122
11.205280542373657,8537496
11.498479843139648,8537496
11.810275793075562,8537496
11.907696962356567,8537188
11.958889484405518,8536038
11.9881272315979,8535406
12.09604001045227,8534618
12.20746111869812,8533128
12.338890790939331,8532106
12.390735626220703,8531798
12.519787311553955,8531050
12.611816883087158,8525732
12.68206000328064,8525732
12.731008529663086,8524540
12.760385990142822,8521546
12.788171768188477,8521546
12.957020998001099,8519550
13.076062679290771,8519550
13.330690860748291,8518680
13.384904623031616,8516420
13.532444477081299,8515048
13.717347860336304,8515036
14.010712623596191,8514968
14.099614381790161,8512436
14.319605827331543,8511084
14.640486478805542,8509596
14.832395553588867,8509318
15.02114486694336,8508226
15.173860311508179,8507874
15.29095721244812,8504940
15.642548561096191,8499924
15.867919921875,8499924
15.987967729568481,8499924
16.138261556625366,8498838
16.3558566570282,8498838
16.644943237304688,8498274
17.035515308380127,8498274
17.24312424659729,8498274
17.378276586532593,8498274
17.59245729446411,8497454
17.808608770370483,8497454
17.925155878067017,8496202
18.116645574569702,8494030
18.19026756286621,8494030
18.40206265449524,8494030
18.536330938339233,8493732
18.670251607894897,8493430
18.801904916763306,8490898
18.91506791114807,8490530
18.946586847305298,8490520
19.07477831840515,8489582
19.247156620025635,8488308
19.380892753601074,8487104
19.59320616722107,8483812
19.72798490524292,8483238
19.900667428970337,8482736
20.035544395446777,8481572
20.187958002090454,8480998
20.260647296905518,8480654
20.49217176437378,8480102
20.60740303993225,8479960
20.66001558303833,8477162
20.748575687408447,8476850
20.899986505508423,8476850
20.972497701644897,8475632
21.145959854125977,8475632
21.159067392349243,8473976
21.22633194923401,8470918
21.29620385169983,8469424
21.30561375617981,8467670
21.35286784172058,8465136
21.361526489257812,8463582
21.40908408164978,8460066
21.458073139190674,8460066
21.547094583511353,8458990
21.637394905090332,8458042
21.76925230026245,8457700
21.86155414581299,8457574
22.0322163105011,8456598
22.146292448043823,8456598
22.298887491226196,8455100
22.3712477684021,8453502
22.562811851501465,8453502
22.656433582305908,8450436
22.788849115371704,8450436
22.84148621559143,8450436
23.051952838897705,8449516
23.187787294387817,8449516
23.36064863204956,8449256
23.495447635650635,8448392
23.749877452850342,8448340
