Time,Objective value
1.4508695602416992,8847866
1.4523608684539795,8847866
1.5099964141845703,8847866
1.5668575763702393,8847866
1.6233794689178467,8846006
1.6767551898956299,8846006
1.731687068939209,8846006
1.7844903469085693,8846006
1.8974733352661133,8829194
1.9761006832122803,8824046
2.080670118331909,8813172
2.1145193576812744,8813172
2.1362392902374268,8809756
2.1846516132354736,8797334
2.1984686851501465,8794400
2.211733341217041,8794400
2.3133959770202637,8787134
2.3432533740997314,8784142
2.351969003677368,8781830
2.3995323181152344,8778034
2.4284141063690186,8777184
2.456552267074585,8769066
2.484417676925659,8769062
2.532510995864868,8765738
2.6016385555267334,8759106
2.631150007247925,8758092
2.6390819549560547,8755500
2.6866989135742188,8751836
2.7154529094696045,8750702
2.7837910652160645,8748548
2.8133585453033447,8741638
2.841346025466919,8740796
2.8897953033447266,8740796
2.9184412956237793,8739140
3.006565570831299,8739140
3.1978702545166016,8738792
3.4125874042510986,8738792
3.528643846511841,8736156
3.6416544914245605,8736156
3.7125163078308105,8735826
3.902879476547241,8735826
4.037200212478638,8726708
4.17041277885437,8726152
4.363577842712402,8726152
4.418248176574707,8723822
4.568469047546387,8714874
4.6816246509552,8714874
4.773054361343384,8709712
4.823190450668335,8708048
4.972629547119141,8703650
5.1450536251068115,8702664
5.284357786178589,8702664
5.378273963928223,8702664
5.429450035095215,8700346
5.457906007766724,8697292
5.5058510303497314,8696068
5.574650049209595,8693368
5.664057493209839,8690766
5.815736770629883,8689942
5.909029960632324,8686330
6.160634517669678,8685620
6.3495118618011475,8684526
6.537442207336426,8684472
6.756098747253418,8682820
7.008907079696655,8678312
7.432251691818237,8674892
7.8934009075164795,8674892
8.023517847061157,8674892
8.262593269348145,8674892
8.296194553375244,8674892
8.324739456176758,8670890
8.37266206741333,8668642
8.441490650177002,8666540
8.450671672821045,8661868
8.477668046951294,8661868
8.525477409362793,8658090
8.574180364608765,8654878
8.64318299293518,8654878
8.77372932434082,8649960
8.865445613861084,8649960
8.95680570602417,8646776
9.00648832321167,8645912
9.343937635421753,8641316
9.470679998397827,8640994
9.787091970443726,8640994
10.077330112457275,8639840
10.333714485168457,8634172
10.692394256591797,8634036
11.018982887268066,8634036
11.248397827148438,8630828
11.404437065124512,8630762
11.52528429031372,8628822
11.74156928062439,8628578
11.894336700439453,8627788
12.039846181869507,8624994
12.130276918411255,8624050
12.240857601165771,8620064
12.332178354263306,8617008
12.483189344406128,8616474
12.555672407150269,8613970
12.665741920471191,8613970
12.837034702301025,8613554
12.930456161499023,8613554
13.12259817123413,8613554
13.378523111343384,8613554
13.474879741668701,8613016
13.68875503540039,8613016
13.904319286346436,8612300
14.080525159835815,8612300
14.195241928100586,8611782
14.447460174560547,8611782
14.684853553771973,8610886
14.821666955947876,8610886
14.953707695007324,8610392
15.14716911315918,8610392
15.261620283126831,8610392
15.372884511947632,8610102
15.604648113250732,8609046
15.740872144699097,8607722
15.91510009765625,8607722
16.008264541625977,8607722
16.23256540298462,8607304
16.387386322021484,8605314
16.638850688934326,8605314
16.859978437423706,8604008
17.047845363616943,8602812
17.20439386367798,8602292
17.356849193572998,8601236
17.440288066864014,8600490
17.654717683792114,8599440
18.01125717163086,8598024
18.305140733718872,8595374
18.599701642990112,8595374
18.956453800201416,8595374
19.152225255966187,8593634
19.373382568359375,8591850
19.560729503631592,8591708
19.915169715881348,8591690
20.15328025817871,8591690
20.34969735145569,8590022
20.544774055480957,8590022
20.720592737197876,8590022
21.037161111831665,8590022
21.195313692092896,8588012
21.35217523574829,8587740
