Time,Objective value
1.8613488674163818,8820942
1.8628604412078857,8820942
1.9231553077697754,8818330
1.9602930545806885,8818330
2.01102876663208,8818330
2.039205551147461,8818330
2.06945538520813,8816550
2.1189322471618652,8816550
2.2041358947753906,8816550
2.2890243530273438,8807614
2.313786745071411,8807614
2.3746917247772217,8807614
2.416501522064209,8807614
2.495957136154175,8805112
2.577662229537964,8792656
2.6553211212158203,8778196
2.693070888519287,8772258
2.732224941253662,8760388
2.7484538555145264,8759416
2.7841827869415283,8749480
2.817627191543579,8749480
2.8312172889709473,8741232
2.861766815185547,8733048
2.8712399005889893,8722180
2.879387378692627,8720494
2.9068245887756348,8716594
2.9348981380462646,8714756
2.9428820610046387,8709734
2.970322847366333,8706886
2.9985616207122803,8703276
3.0268325805664062,8700794
3.03487491607666,8695820
3.062452793121338,8691230
3.070502519607544,8691230
3.077773094177246,8686712
3.105400562286377,8684640
3.133592128753662,8681180
3.161695718765259,8680410
3.250328540802002,8678196
3.3211824893951416,8678024
3.370493173599243,8677776
3.500915050506592,8676266
3.5529894828796387,8675278
3.6622445583343506,8674588
3.793426275253296,8674266
3.865938425064087,8672972
3.9769656658172607,8669502
4.149508476257324,8669502
4.2429280281066895,8667792
4.3334784507751465,8667792
4.405474901199341,8664742
4.535688161849976,8661874
4.5671093463897705,8661540
4.616101026535034,8658204
4.624577760696411,8657040
4.773004531860352,8650748
4.80499005317688,8645728
4.834600448608398,8645728
4.94340443611145,8645728
5.034934997558594,8644554
5.1057844161987305,8641774
5.276909351348877,8640620
5.472618341445923,8640620
5.667837858200073,8640590
5.8454930782318115,8639340
5.981403589248657,8639340
6.114117860794067,8639340
6.228513956069946,8639340
6.401337623596191,8639310
6.6362645626068115,8637268
6.832907199859619,8637268
6.969281196594238,8635072
7.043422222137451,8635072
7.215146780014038,8634474
7.411823272705078,8633406
7.647326469421387,8632172
7.763689994812012,8630340
7.958443641662598,8630340
8.073865175247192,8630340
8.166211366653442,8630340
8.257855415344238,8630340
8.388822793960571,8627920
8.521763324737549,8627920
8.594781637191772,8626438
8.624271392822266,8626182
8.652077674865723,8623742
8.740978717803955,8622960
8.791463613510132,8622960
8.92167067527771,8621872
9.014162540435791,8621872
9.105013608932495,8621872
9.21566653251648,8620452
9.267232894897461,8620452
9.539517879486084,8620452
9.657416105270386,8613198
9.75020432472229,8611134
9.861658811569214,8611134
10.013801097869873,8610742
10.12763524055481,8601430
10.138429641723633,8601430
10.185792207717896,8599318
10.194342374801636,8598624
10.262015581130981,8598624
10.311757326126099,8597572
10.360690832138062,8597288
10.470428466796875,8597288
10.56234335899353,8596450
10.835235834121704,8596450
10.952597379684448,8596450
11.226728677749634,8595148
11.426300525665283,8595148
11.623197078704834,8595148
11.902289867401123,8595148
12.001280546188354,8595148
12.113709688186646,8595148
12.224916934967041,8594836
12.419614553451538,8594836
12.656817436218262,8593688
12.81227445602417,8593688
13.069010734558105,8593688
13.3074951171875,8593428
13.425447463989258,8593072
13.558948516845703,8592036
13.652245044708252,8592036
13.763343811035156,8591650
13.976592063903809,8590454
14.111372232437134,8588822
14.205918312072754,8588822
14.33738660812378,8587162
14.509994268417358,8586348
14.626753330230713,8585510
14.697699785232544,8584422
14.950637340545654,8581688
15.066481590270996,8581688
15.199799537658691,8581472
15.434130668640137,8581472
15.611987829208374,8581472
15.708548307418823,8578638
15.800910949707031,8576298
15.891931533813477,8575210
15.942376852035522,8574728
16.031455755233765,8571942
16.122740507125854,8571684
16.15286111831665,8569916
16.261338472366333,8568060
16.332874298095703,8568060
16.38252854347229,8566980
16.512481451034546,8566980
16.62488579750061,8565976
16.83883762359619,8563880
17.05566954612732,8563712
17.191054582595825,8563712
17.4070086479187,8563712
17.583152532577515,8563712
17.780184984207153,8562604
17.915189504623413,8562604
18.109843254089355,8562292
18.265443325042725,8561716
18.440183401107788,8561716
18.554708003997803,8560892
18.628042459487915,8560700
18.738378047943115,8560428
18.790144443511963,8558720
18.87941598892212,8558480
18.909579753875732,8557688
18.95783543586731,8557494
19.06723427772522,8556794
19.219366312026978,8556050
19.333175659179688,8555492
19.40432333946228,8555146
19.596050024032593,8551086
19.650208234786987,8550352
