Time,Objective value
1.2875936031341553,8868724
1.288489818572998,8868724
1.3216264247894287,8865928
1.3523354530334473,8865928
1.3830137252807617,8864958
1.4134058952331543,8864958
1.4419009685516357,8863662
1.4708333015441895,8859158
1.497117519378662,8856476
1.563098430633545,8847094
1.589733362197876,8846726
1.615668773651123,8833746
1.659550428390503,8829102
1.6831984519958496,8818524
1.705364465713501,8809566
1.725616455078125,8803274
1.7432670593261719,8803274
1.7591001987457275,8793280
1.7728526592254639,8776268
1.784564733505249,8773162
1.794346570968628,8770954
1.8035070896148682,8759858
1.8120503425598145,8755042
1.8205084800720215,8753546
1.8289685249328613,8745218
1.8375344276428223,8743190
1.846315622329712,8726552
1.8550443649291992,8726552
1.8638317584991455,8718866
1.8727033138275146,8710350
1.8814606666564941,8709056
1.8902697563171387,8707810
1.8990488052368164,8702190
1.9079136848449707,8700806
1.9165425300598145,8693494
1.9251654148101807,8691702
1.9337151050567627,8686730
1.962456226348877,8684092
1.9715204238891602,8680610
2.020162343978882,8679756
2.0298807621002197,8679532
2.0380148887634277,8678698
2.066056966781616,8676552
2.0745956897735596,8674808
2.142719268798828,8672852
2.1928882598876953,8672152
2.201826572418213,8671690
2.249544620513916,8670678
2.3187594413757324,8668914
2.3888027667999268,8668914
2.5561904907226562,8668552
2.8116960525512695,8668552
3.1005735397338867,8668368
3.258823871612549,8667388
3.5106661319732666,8666042
3.767122507095337,8665034
4.022432804107666,8664168
4.209948778152466,8660728
4.365578889846802,8655246
4.449759483337402,8654944
4.56360387802124,8652770
4.6794164180755615,8645576
4.728530645370483,8645576
4.80839204788208,8641056
4.891940593719482,8641056
4.972592115402222,8639794
5.087388515472412,8636706
5.203868865966797,8632756
5.285517692565918,8631086
5.367863893508911,8627984
5.549538612365723,8626512
5.768219709396362,8625768
6.155931234359741,8619760
6.4506189823150635,8618152
6.87653112411499,8616680
7.138642311096191,8616680
7.263128757476807,8616680
7.680163621902466,8609992
7.976167678833008,8604598
8.204115390777588,8604598
8.357886552810669,8603100
8.708049297332764,8596676
8.933113813400269,8593948
9.123536825180054,8591804
9.344433069229126,8591804
9.49916672706604,8589900
9.683804035186768,8587616
9.902847528457642,8584302
10.123404741287231,8583868
10.243407011032104,8583868
10.478301763534546,8583142
10.550859212875366,8580538
