Time,Objective value
1.2861850261688232,8839024
1.2870235443115234,8839024
1.3185336589813232,8839024
1.3495638370513916,8839024
1.3811657428741455,8836800
1.4105639457702637,8835112
1.440429449081421,8835112
1.488602638244629,8832092
1.5142054557800293,8822644
1.539048671722412,8822644
1.5643694400787354,8821030
1.6059560775756836,8813442
1.6295812129974365,8806544
1.6527254581451416,8806544
1.6741249561309814,8803526
1.6936872005462646,8790598
1.7120029926300049,8790598
1.7280995845794678,8780858
1.780630350112915,8775584
1.79136061668396,8767260
1.7991118431091309,8766316
1.8068888187408447,8758538
1.814807653427124,8756272
1.822770118713379,8752836
1.8305106163024902,8749654
1.8381400108337402,8741452
1.84584379196167,8737856
1.8535878658294678,8730418
1.8614261150360107,8730418
1.8893153667449951,8726222
1.8979711532592773,8721378
1.9056727886199951,8721378
1.9131579399108887,8718772
1.960684061050415,8718772
2.04958176612854,8716984
2.1000099182128906,8716676
2.148894786834717,8713518
2.237722873687744,8709482
2.4074795246124268,8703434
2.581369161605835,8702156
2.6352903842926025,8700300
2.7241032123565674,8693662
2.7541890144348145,8693138
2.84208607673645,8690446
2.8921711444854736,8688598
2.9008331298828125,8686504
2.968034505844116,8683984
2.9775376319885254,8682650
3.0048303604125977,8678944
3.0128989219665527,8676234
3.020179271697998,8674418
3.047497034072876,8670690
3.0756216049194336,8660476
3.1037180423736572,8657744
3.231919288635254,8657744
3.282698392868042,8657744
3.3729069232940674,8657744
3.482593536376953,8656608
3.6736268997192383,8654702
3.887253999710083,8653466
4.002606153488159,8649518
4.21643853187561,8649518
4.451316833496094,8646462
4.52605414390564,8643914
4.67681884765625,8643914
4.869290351867676,8640866
5.003009080886841,8639010
5.074329853057861,8634790
5.165133237838745,8634790
5.215010404586792,8632322
5.263270139694214,8632322
5.311612606048584,8629180
5.3599488735198975,8629174
5.508260011672974,8620958
5.620018482208252,8620958
5.691215753555298,8614214
5.821141242980957,8606762
5.872588396072388,8604658
5.920866250991821,8603538
5.969164848327637,8602922
6.1376025676727295,8602570
6.289652585983276,8601574
6.384205341339111,8600238
6.553781986236572,8600214
6.586980819702148,8600214
6.775284051895142,8597206
6.909089803695679,8597182
7.100867986679077,8597182
7.194543123245239,8597182
7.324515342712402,8597182
7.53575873374939,8594742
7.609791040420532,8591922
7.701350927352905,8591922
7.911135196685791,8591922
8.105139017105103,8591558
8.298980951309204,8591558
8.51445722579956,8591558
8.688218832015991,8591558
8.94279670715332,8591558
9.080211877822876,8590010
9.33274507522583,8587822
9.46861982345581,8587822
9.641180992126465,8587822
9.874577045440674,8587822
10.049158573150635,8586250
10.183749675750732,8586250
10.355003595352173,8584342
10.428416013717651,8584342
10.558405876159668,8583782
10.709004878997803,8583168
10.842362642288208,8581644
10.934800386428833,8576216
11.064982175827026,8576216
11.21657943725586,8573264
11.447853326797485,8566560
11.604899883270264,8566560
11.758199214935303,8561908
11.891413927078247,8559076
12.022999286651611,8559076
12.154179334640503,8557628
12.24641489982605,8557628
12.395857334136963,8557628
12.548449277877808,8557628
12.661243200302124,8554752
12.892296075820923,8554752
13.007948875427246,8551660
13.098928451538086,8551660
13.16965937614441,8548056
13.298630237579346,8548056
13.489903211593628,8544370
13.623956680297852,8542334
13.696148872375488,8541946
13.82529902458191,8540376
13.876529455184937,8539700
13.945643663406372,8538440
14.054464340209961,8537612
14.305727243423462,8533966
14.421921014785767,8533966
14.554530143737793,8533692
14.825530052185059,8532812
14.963243961334229,8532694
15.074465990066528,8531534
15.246053457260132,8531534
15.45915937423706,8530314
15.53315544128418,8530010
15.64264702796936,8529542
15.653519630432129,8528402
15.721227884292603,8528258
15.810492515563965,8526216
