Time,Objective value
1.2872514724731445,8844438
1.2880971431732178,8844438
1.3197712898254395,8844438
1.3508775234222412,8844100
1.3822863101959229,8840552
1.4117741584777832,8840552
1.441237211227417,8833030
1.4676146507263184,8833030
1.5148272514343262,8833030
1.5411376953125,8827418
1.6081104278564453,8827418
1.6733312606811523,8827418
1.695577621459961,8789686
1.7174179553985596,8789686
1.7405908107757568,8785612
1.7630527019500732,8785612
1.7830021381378174,8780284
1.8036653995513916,8771044
1.860023021697998,8771044
1.875976324081421,8768596
1.9477379322052002,8765264
1.9790349006652832,8753396
1.9873919486999512,8750366
2.074542760848999,8746970
2.0845439434051514,8743074
2.0916247367858887,8739198
2.1589596271514893,8732392
2.1681265830993652,8720012
2.1962051391601562,8712384
2.20443058013916,8712384
2.231991767883301,8712210
2.2805066108703613,8707648
2.3095827102661133,8695976
2.33762264251709,8694972
2.3454861640930176,8693094
2.3725600242614746,8692648
2.4807560443878174,8692312
2.571202039718628,8690716
2.802279233932495,8690474
2.9372379779815674,8690294
3.211029529571533,8690294
3.369511604309082,8688868
3.502052068710327,8685980
3.635157346725464,8685980
3.807481527328491,8685932
3.9613611698150635,8675722
4.094595193862915,8671904
4.145783424377441,8671458
4.195029973983765,8669120
4.223613977432251,8667714
4.311493635177612,8661138
4.36170220375061,8661138
4.390396356582642,8657350
4.4583494663238525,8657310
4.467745542526245,8652918
4.5151002407073975,8652374
4.523667335510254,8650946
4.570802450180054,8649478
4.719564199447632,8648800
4.892234563827515,8647532
5.144942998886108,8647532
5.262086391448975,8647532
5.453647613525391,8645710
5.7098236083984375,8644282
5.866714000701904,8644282
6.038959264755249,8644206
6.3120949268341064,8644206
6.3906450271606445,8644206
6.501178741455078,8642070
6.633206844329834,8640368
6.744929790496826,8639278
6.856101036071777,8638910
6.946625471115112,8636600
7.0575852394104,8634226
7.148499965667725,8633664
7.199492454528809,8630018
7.2882630825042725,8626658
7.438924551010132,8623870
7.550998210906982,8623468
7.642681837081909,8623006
7.713655471801758,8622408
7.883324861526489,8615398
8.036208629608154,8614830
8.129833698272705,8614014
8.241011142730713,8613804
8.452169418334961,8613804
8.586814165115356,8611684
