Time,Objective value
1.6501193046569824,8838294
1.6509919166564941,8838294
1.682600736618042,8836986
1.7142987251281738,8836986
1.7445883750915527,8836986
1.7946393489837646,8832116
1.844052791595459,8823704
1.892683982849121,8821600
1.919499397277832,8805580
1.965083122253418,8805580
2.0464982986450195,8805580
2.084932565689087,8796514
2.101278305053711,8796514
2.1339361667633057,8793274
2.1636860370635986,8791106
2.173301935195923,8773532
2.181434154510498,8773288
2.1889212131500244,8765332
2.196413040161133,8750032
2.2041189670562744,8746526
2.211737632751465,8734816
2.239532947540283,8732264
2.2478010654449463,8727192
2.255295515060425,8725060
2.282893180847168,8721438
2.3312039375305176,8720204
2.4003396034240723,8718500
2.531139612197876,8714194
2.623131513595581,8714194
2.8346331119537354,8710128
3.150317668914795,8707144
3.3106141090393066,8706956
3.4679484367370605,8694164
3.5615880489349365,8694164
3.694012403488159,8687278
3.8460638523101807,8687278
4.019342660903931,8685470
4.234506368637085,8681994
4.2709174156188965,8681574
4.380749225616455,8681574
4.472255706787109,8678900
4.623285293579102,8677056
4.716083765029907,8672946
4.8267741203308105,8667896
4.96387243270874,8665730
5.049664497375488,8662192
5.064173936843872,8657964
5.075161933898926,8652592
5.086411476135254,8650658
5.266006231307983,8650658
5.487930536270142,8646304
5.644360780715942,8646304
5.763782024383545,8646304
5.881364345550537,8644330
5.999199628829956,8643484
6.082323789596558,8639214
6.2670958042144775,8638150
6.386903285980225,8635256
6.540387868881226,8631616
6.557585716247559,8631086
6.671205043792725,8631086
6.925668001174927,8630332
7.291099309921265,8629810
7.590257406234741,8628710
7.8786256313323975,8624084
8.016690731048584,8624084
8.069904804229736,8623326
8.1587655544281,8619882
8.208912372589111,8617448
8.277732610702515,8615846
8.327305316925049,8613834
8.355948448181152,8610246
8.363752126693726,8606832
8.391109704971313,8601136
8.459628582000732,8601136
8.469106674194336,8598738
8.476100206375122,8595164
8.583723068237305,8594474
8.634518146514893,8594104
8.69179654121399,8594104
8.842032194137573,8591058
9.02724838256836,8591058
9.481604814529419,8585506
9.761891841888428,8585506
9.858166933059692,8579906
9.9324312210083,8579906
10.06267786026001,8576000
10.195087909698486,8576000
10.266903638839722,8575442
10.356608629226685,8572214
10.487554550170898,8572214
10.559185981750488,8571842
10.649629354476929,8569990
10.699915647506714,8568780
10.728397607803345,8568780
10.816438674926758,8567704
10.907089233398438,8566070
10.957082033157349,8566046
11.04581618309021,8564118
11.116083860397339,8562188
11.205803394317627,8562188
11.376108646392822,8559536
11.599432229995728,8559536
11.955817699432373,8558126
12.249562978744507,8558126
12.774254322052002,8557780
12.925804853439331,8557222
13.100327730178833,8555454
13.215543746948242,8551496
13.407696723937988,8551496
13.52169394493103,8551496
13.573463439941406,8550614
13.763479709625244,8547924
13.836879014968872,8547830
14.00875997543335,8545518
14.202654600143433,8541870
14.398744821548462,8540612
14.534065008163452,8540612
