Time,Objective value
2.206650495529175,8788484
2.2080984115600586,8788484
2.2687418460845947,8788484
2.328904867172241,8788484
2.3883581161499023,8788484
2.4463086128234863,8788484
2.501856565475464,8788484
2.6538796424865723,8788484
2.7671937942504883,8785940
2.902221202850342,8782882
3.0986921787261963,8778934
3.1913394927978516,8771240
3.2736544609069824,8765730
3.388178586959839,8763586
3.470658302307129,8753332
3.5848944187164307,8753216
3.600229263305664,8746870
3.644845485687256,8742930
3.658083438873291,8741324
3.669347047805786,8734798
3.7144737243652344,8734684
3.795175075531006,8728778
3.91070294380188,8724370
3.92630934715271,8724370
3.938105821609497,8723998
4.051002740859985,8722454
4.1010613441467285,8717756
4.180902719497681,8717502
4.3291401863098145,8714808
4.480632543563843,8711648
4.631418704986572,8711648
4.71606183052063,8711648
4.7980735301971436,8706262
4.979881286621094,8701598
5.131824731826782,8700006
5.34954571723938,8700006
5.503154754638672,8700006
5.653863430023193,8700006
5.871844053268433,8700006
5.958929777145386,8698582
6.076056480407715,8696452
6.291701078414917,8695118
6.477012395858765,8689612
6.563352823257446,8685018
6.6116414070129395,8685018
6.658833265304565,8681654
6.772005796432495,8679590
6.953709602355957,8678412
7.0734944343566895,8677204
7.455731630325317,8674086
7.715403318405151,8670352
7.870195150375366,8669730
7.923332929611206,8668872
8.171372413635254,8668872
8.292961120605469,8668560
8.512962818145752,8665806
8.73642110824585,8665806
8.855634450912476,8663106
9.038841247558594,8661914
9.089487791061401,8660870
9.171024322509766,8653372
9.285677194595337,8647378
9.301832675933838,8647378
9.313037633895874,8642654
9.32470417022705,8642654
9.3695228099823,8642302
9.41527795791626,8628610
9.428580045700073,8623780
9.44097089767456,8622604
9.45276689529419,8618374
9.530755758285522,8612934
9.559740543365479,8608282
9.628015995025635,8608282
9.717621564865112,8608282
9.807426929473877,8607222
9.958583354949951,8604608
10.070987224578857,8603260
10.302479028701782,8603260
10.480380058288574,8602322
10.593989610671997,8601210
10.60475778579712,8600172
10.712149143218994,8598584
10.74214243888855,8596414
10.831814050674438,8596310
10.922276973724365,8594128
11.032785654067993,8593984
11.143961191177368,8592786
11.315463542938232,8592270
11.448785543441772,8591338
11.661962985992432,8591338
11.917354822158813,8589936
12.093958139419556,8589554
12.248742818832397,8584314
12.38332986831665,8584314
12.475942850112915,8584314
12.606440544128418,8577126
12.758829116821289,8575724
12.911798000335693,8575724
12.963754653930664,8575724
13.013099908828735,8575056
13.021498203277588,8573056
13.108952045440674,8570628
13.239794969558716,8570628
13.3107430934906,8570568
13.54784607887268,8570264
13.74393606185913,8568492
13.759793519973755,8567532
14.008517265319824,8567532
14.185641527175903,8567532
14.298877239227295,8564812
14.431105613708496,8564812
14.602646350860596,8564812
14.830841779708862,8564812
15.190368413925171,8564476
15.718556642532349,8564476
15.918872117996216,8564476
16.008341073989868,8564312
16.357200622558594,8563884
16.616177320480347,8562750
17.005774974822998,8560718
17.23380732536316,8560718
17.493833303451538,8559436
17.64999270439148,8559436
17.903411865234375,8559436
18.0928692817688,8555150
18.179948568344116,8553830
18.32783079147339,8553568
18.44464421272278,8550178
18.49396800994873,8547572
18.540706396102905,8544498
18.5542950630188,8544498
18.665948390960693,8542744
18.815768003463745,8542378
18.965662956237793,8541272
19.317411184310913,8541272
19.576918840408325,8540538
19.801873922348022,8540538
20.124638080596924,8539522
20.31460666656494,8538032
20.63521647453308,8537114
20.86109709739685,8536766
21.115095138549805,8536766
21.272862911224365,8536766
21.522666454315186,8534412
21.656557321548462,8532848
21.82893443107605,8532848
21.92219877243042,8531186
22.05387258529663,8531186
22.16564440727234,8530486
22.31823420524597,8530390
22.570605993270874,8529846
22.828193426132202,8526442
22.917104244232178,8524414
23.032960176467896,8524414
23.14855408668518,8524414
23.33309841156006,8524254
23.621262788772583,8523714
23.81033444404602,8523622
24.032245635986328,8522586
24.221381902694702,8520690
24.34192657470703,8517786
24.69143271446228,8508762
24.818036794662476,8508762
25.099929809570312,8500454
25.390724182128906,8500454
25.623230934143066,8500454
25.85518217086792,8499586
25.968796014785767,8497950
26.081557750701904,8497130
26.21240735054016,8497130
26.42472815513611,8496558
26.459897756576538,8489092
26.63986039161682,8489092
26.896125316619873,8489092
27.053089141845703,8488772
27.30442523956299,8485738
27.592029333114624,8485738
27.78398609161377,8483912
27.987675666809082,8483280
28.080438137054443,8483280
28.170734167099,8480480
28.261119842529297,8480480
28.331254482269287,8480480
28.400680780410767,8478752
28.51033329963684,8478012
28.68191361427307,8476964
28.794970989227295,8476964
28.926696300506592,8475032
29.039486169815063,8475032
29.19093108177185,8474464
29.423776149749756,8474464
29.833285808563232,8474464
30.199774026870728,8474464
30.496551036834717,8473886
30.990320920944214,8473886
31.258893728256226,8471938
31.724896907806396,8470946
32.058379888534546,8469212
32.2210738658905,8467802
32.71503782272339,8467802
32.98046565055847,8467802
33.27654695510864,8465426
33.488462924957275,8463434
33.72055625915527,8462652
33.836944818496704,8462652
34.06887650489807,8460858
34.22657084465027,8460858
34.35954284667969,8458832
34.4723219871521,8457912
34.564765214920044,8457912
34.6760675907135,8457420
34.887617349624634,8457420
35.08215570449829,8456638
35.37850570678711,8456638
35.517285108566284,8454104
35.731266021728516,8454104
35.98860692977905,8454104
36.224682331085205,8454104
36.46250104904175,8454104
36.68037295341492,8454104
36.85742378234863,8453060
37.07157015800476,8451962
37.22583341598511,8451962
37.36120891571045,8451462
37.51323342323303,8451116
37.6667857170105,8450018
37.86071705818176,8448658
37.99576449394226,8448538
38.06862235069275,8443976
38.319363832473755,8443976
38.43492794036865,8443976
38.60891556739807,8443042
38.68233108520508,8442168
38.87245512008667,8441638
39.06674528121948,8440774
39.22213625907898,8440774
39.41513752937317,8440774
39.58927369117737,8440400
39.74296045303345,8439340
39.79627442359924,8439340
40.0269660949707,8439340
40.22297239303589,8439340
40.3787727355957,8438192
40.53196406364441,8438108
40.72591590881348,8437996
40.90139150619507,8437996
41.075119972229004,8437996
41.288572788238525,8437996
41.543678283691406,8437996
41.74291396141052,8437996
41.9578652381897,8437996
42.13509225845337,8437996
42.32879304885864,8437996
42.685189723968506,8437996
42.88636636734009,8437996
43.00466322898865,8437996
43.160438537597656,8437996
43.39396810531616,8437506
43.570106506347656,8436360
43.84631037712097,8436360
44.00436997413635,8436360
44.20135283470154,8436360
44.39653038978577,8436360
44.59307026863098,8434768
44.78740572929382,8433132
45.00274682044983,8432578
45.19801187515259,8431982
45.433727741241455,8431742
45.59130144119263,8430824
