Time,Objective value
2.1391499042510986,8839326
2.1406280994415283,8839326
2.2030670642852783,8839326
2.262796640396118,8839326
2.3222694396972656,8832118
2.3772623538970947,8832118
2.464574098587036,8832016
2.514885663986206,8824264
2.5980470180511475,8821508
2.6748969554901123,8811730
2.7098042964935303,8808730
2.7647931575775146,8796502
2.8189456462860107,8796502
2.8368263244628906,8796502
2.8504724502563477,8786714
2.864572286605835,8782132
2.8784143924713135,8775364
2.924633741378784,8761936
2.9383671283721924,8756192
2.9508957862854004,8755264
2.963761806488037,8751504
3.010136842727661,8743528
3.0244009494781494,8743528
3.0701708793640137,8742648
3.083298444747925,8742648
3.161668300628662,8741948
3.1763267517089844,8739256
3.2205488681793213,8738484
3.233323335647583,8738484
3.2773568630218506,8737878
3.4245333671569824,8735790
3.5420193672180176,8730244
3.59098744392395,8725068
3.6372082233428955,8721772
3.6500296592712402,8721772
3.8279542922973633,8718518
3.946688652038574,8717396
4.0293495655059814,8715118
4.180159091949463,8714558
4.364377021789551,8711284
4.582611083984375,8711284
4.80322790145874,8707826
5.057322978973389,8707826
5.2114574909210205,8707502
5.363161563873291,8705512
5.680117607116699,8704628
5.905267000198364,8704628
6.060121774673462,8701220
6.4147608280181885,8698320
6.506673336029053,8697484
6.588883638381958,8697484
6.736974716186523,8693642
6.820184707641602,8693642
6.935645818710327,8690382
7.184847354888916,8688056
7.341339588165283,8687484
7.494065284729004,8687484
7.5661797523498535,8680864
7.706941843032837,8680792
7.925667762756348,8680792
8.044901371002197,8676882
8.22808289527893,8676092
8.663389205932617,8673948
8.780389785766602,8672940
8.892453908920288,8671920
9.06400465965271,8671130
9.13707685470581,8671130
9.207295656204224,8671130
9.256652355194092,8669176
9.345527648925781,8668020
9.516336441040039,8666092
9.609046220779419,8664186
9.661632061004639,8660368
9.772107124328613,8658308
9.84276270866394,8653798
9.872745037078857,8651386
9.880372047424316,8649618
10.027820348739624,8648870
10.120778560638428,8647554
10.191033124923706,8647066
10.321038722991943,8646502
10.473076105117798,8644998
10.525518894195557,8644766
10.805535793304443,8644766
11.128577470779419,8643354
11.486660718917847,8640478
11.779309749603271,8634522
12.172077417373657,8632642
12.464898109436035,8632642
12.656638145446777,8632002
13.044624328613281,8632002
13.306845664978027,8632002
13.429821729660034,8631004
13.712756395339966,8629746
14.070505380630493,8629746
14.49520468711853,8627150
14.697165727615356,8625582
14.886503219604492,8625582
15.106345415115356,8625582
15.26109790802002,8623772
15.375038862228394,8622154
15.484965085983276,8619160
15.576898336410522,8614772
15.647703409194946,8613982
15.737385272979736,8613982
15.78764295578003,8610876
15.836480617523193,8610876
15.925375699996948,8610876
16.115911722183228,8610876
16.190107107162476,8610832
16.400386333465576,8610286
16.57511019706726,8610286
16.80876588821411,8610168
16.926197290420532,8609618
17.059823513031006,8609064
17.23332691192627,8608594
17.40815234184265,8607930
17.561798095703125,8607494
17.67459225654602,8606136
17.806689023971558,8606136
17.937623262405396,8606136
18.031027793884277,8605740
18.10165786743164,8605036
18.11094641685486,8603998
18.198394536972046,8602726
18.268872022628784,8602726
18.37858271598816,8602504
18.448810577392578,8602504
18.5400128364563,8601526
18.670933961868286,8600670
18.722662687301636,8600024
18.871477127075195,8595988
19.024556398391724,8595412
19.28987765312195,8595412
19.432678699493408,8593378
19.50534152984619,8591740
19.660630702972412,8590990
19.954097032546997,8584312
20.17613935470581,8584312
20.362410068511963,8583376
20.48265266418457,8583344
20.601311683654785,8580940
20.707043409347534,8578084
20.737194776535034,8576028
20.784911632537842,8576028
20.873451471328735,8574186
20.943748235702515,8573960
21.093368530273438,8572648
21.20601487159729,8572152
21.39769673347473,8572150
21.550801992416382,8568796
21.6252920627594,8568424
21.81597876548767,8568070
21.92988348007202,8567772
22.061367511749268,8565854
22.153151035308838,8564328
22.265244960784912,8564230
22.376200675964355,8561590
22.44685459136963,8561590
22.5772066116333,8557126
22.68899130821228,8556252
22.78003430366516,8554950
22.89001774787903,8554512
22.9619562625885,8554512
23.131871700286865,8552684
23.24620819091797,8552684
23.381435871124268,8552104
23.63660764694214,8552104
23.860819339752197,8551320
24.05199122428894,8548740
24.346765279769897,8548740
24.505504846572876,8548740
24.69184112548828,8548740
25.121038913726807,8548740
25.420833349227905,8548740
25.782187700271606,8548740
25.94700336456299,8548740
26.16917610168457,8548660
26.463472604751587,8548212
26.65652894973755,8546976
26.85277032852173,8546976
27.10789394378662,8546786
27.298877954483032,8545038
27.404595136642456,8542980
27.49593997001648,8541026
27.505954265594482,8541026
27.59322738647461,8538062
27.72382688522339,8537318
27.775546312332153,8533856
27.82428741455078,8530738
27.832953691482544,8529152
27.860013246536255,8526572
27.968132495880127,8526572
27.998900890350342,8525112
28.167405128479004,8524900
28.260221481323242,8524758
28.41230297088623,8524236
28.584864377975464,8523944
28.81938409805298,8523944
29.03563380241394,8523944
29.132917642593384,8523944
29.38529348373413,8519548
29.501539945602417,8519200
29.694854736328125,8517424
29.869232654571533,8516468
30.002511739730835,8516468
30.11691117286682,8516112
30.228073358535767,8515156
30.3189435005188,8513672
30.488949060440063,8513672
30.622816801071167,8513002
30.73577117919922,8512360
30.887330532073975,8512200
31.060792446136475,8512130
31.17438507080078,8512130
31.436069011688232,8510952
31.63120675086975,8510776
31.97757315635681,8510436
32.30968928337097,8510260
32.57105827331543,8510260
33.00282430648804,8509856
33.36436581611633,8509856
33.6947124004364,8509856
33.99037957191467,8509856
34.453834772109985,8509856
34.85238289833069,8509856
35.15084481239319,8509612
35.3461709022522,8509612
35.56014847755432,8509612
35.7751350402832,8508602
36.05081057548523,8508216
36.11000847816467,8507400
36.28108477592468,8507400
36.51537203788757,8507034
36.6524441242218,8507034
36.88540577888489,8507034
36.9607994556427,8506676
37.192402601242065,8506128
37.36750864982605,8506128
37.4613835811615,8504674
