Time,Objective value
1.285865306854248,8865976
1.2867023944854736,8865976
1.3197379112243652,8865976
1.3512153625488281,8865976
1.3825578689575195,8865976
1.413482904434204,8857052
1.4628057479858398,8822540
1.5106794834136963,8822540
1.5403223037719727,8822540
1.5683403015136719,8822540
1.6544058322906494,8822540
1.681168556213379,8822540
1.7289412021636963,8819344
1.7545068264007568,8814160
1.8386950492858887,8814160
1.882699728012085,8810152
1.945709228515625,8809352
2.027067184448242,8795676
2.0884640216827393,8795676
2.108598232269287,8795676
2.125610589981079,8791468
2.1628291606903076,8783640
2.180260181427002,8763054
2.198808193206787,8763054
2.2187228202819824,8758122
2.236741304397583,8758122
2.2581443786621094,8750646
2.2941269874572754,8750646
2.332125186920166,8743330
2.3517446517944336,8731972
2.3715450763702393,8728806
2.408643960952759,8728548
2.464393377304077,8715178
2.4793267250061035,8704020
2.4907119274139404,8702090
2.5012364387512207,8696474
2.510911703109741,8689452
2.540109634399414,8689452
2.548522710800171,8672816
2.556410789489746,8666570
2.5643818378448486,8653488
2.572202682495117,8649036
2.5999362468719482,8649016
2.6084108352661133,8643198
2.615987777709961,8640686
2.6434121131896973,8636058
2.6514647006988525,8631018
2.6587271690368652,8631018
2.6858761310577393,8631018
2.713815927505493,8628902
2.7820181846618652,8626016
2.8516721725463867,8624536
2.9413063526153564,8622852
2.991544723510742,8622852
3.120361566543579,8620574
3.1910359859466553,8618668
3.3822240829467773,8618368
3.6164371967315674,8618236
3.7119672298431396,8614206
3.843818426132202,8614206
4.076357126235962,8608666
4.131866216659546,8608666
4.341105222702026,8606312
4.41510009765625,8604260
4.466047286987305,8599700
4.554829120635986,8599700
4.585198163986206,8596902
4.613147735595703,8592468
4.620896577835083,8591118
4.648131370544434,8586884
4.6760334968566895,8586032
4.723945140838623,8584952
4.873101472854614,8584388
4.925684213638306,8584388
5.054464340209961,8583752
5.205893039703369,8582700
5.37863302230835,8581218
5.533437013626099,8578558
5.686665058135986,8578558
5.900707721710205,8576840
5.954975366592407,8576840
6.084469556808472,8575034
6.1351025104522705,8573224
6.345871448516846,8573224
6.520244359970093,8570232
6.593863010406494,8566670
6.725549221038818,8561390
6.817320346832275,8560990
6.907562732696533,8559584
6.997504472732544,8555904
7.0478675365448,8555904
7.116978406906128,8554688
7.246539354324341,8554688
7.479137659072876,8553948
7.574987888336182,8552782
7.705195903778076,8552424
7.755966424942017,8550918
7.886240720748901,8548988
7.957845687866211,8547690
8.047278642654419,8547290
8.157454490661621,8545712
8.34851884841919,8545198
8.403200626373291,8543464
8.491676092147827,8543464
8.64184021949768,8542146
8.815388441085815,8542146
9.08836317062378,8542146
9.28573727607727,8541542
9.443477153778076,8541542
9.636521816253662,8541542
9.830514669418335,8540642
9.984806299209595,8536922
10.140167713165283,8535968
10.31421184539795,8534464
10.46729302406311,8529926
10.560495615005493,8529926
10.67016053199768,8529926
10.741623878479004,8529488
10.951501369476318,8526648
11.125653982162476,8526648
11.280056476593018,8526648
11.43352460861206,8525834
11.527592420578003,8525772
11.69784927368164,8525748
11.831417798995972,8524320
11.923237085342407,8524140
12.093470573425293,8523578
12.247605323791504,8519286
12.439937353134155,8519286
12.455579996109009,8518646
12.623534917831421,8517444
12.75641942024231,8515288
12.88901662826538,8515288
13.001840829849243,8513784
13.132936000823975,8513748
13.324648380279541,8508696
13.459259986877441,8508696
13.655711650848389,8508696
13.918839693069458,8508696
14.243359804153442,8505266
14.573060035705566,8504128
14.863350868225098,8502840
15.097971677780151,8499826
15.255461931228638,8499826
15.38833999633789,8499334
15.640326261520386,8499258
15.776477098464966,8497690
15.970966815948486,8497296
16.205123901367188,8495128
16.400744438171387,8493268
16.57580828666687,8493268
16.671828985214233,8493268
17.1348979473114,8493268
17.402299880981445,8492880
17.52863883972168,8490138
17.738593339920044,8490138
17.932912349700928,8489692
18.06670331954956,8487832
18.179399490356445,8487342
18.330775499343872,8487342
18.52287459373474,8486822
18.778507471084595,8486822
18.914583921432495,8486822
19.106939792633057,8486220
19.36233162879944,8485754
19.576992988586426,8484844
19.69464612007141,8484202
19.88853907585144,8483346
20.021888256072998,8482074
20.21493434906006,8482074
20.308781385421753,8482074
20.480559587478638,8481446
20.594569444656372,8480576
20.787155389785767,8479470
20.9813175201416,8479470
21.175732135772705,8479470
21.39161777496338,8479350
21.527628421783447,8479350
21.599381923675537,8478974
21.861884832382202,8478974
22.118788480758667,8478974
22.37665295600891,8478974
22.530191898345947,8478026
22.763495922088623,8478026
22.83874225616455,8477172
22.989518642425537,8477172
23.12206220626831,8477016
23.27345585823059,8476538
23.365925073623657,8476236
23.497662782669067,8475574
23.669135093688965,8475574
23.802037715911865,8475574
24.016904830932617,8475574
24.291550159454346,8475574
24.469829082489014,8475574
24.686870098114014,8475574
24.943914890289307,8469804
25.08154582977295,8469622
25.195435762405396,8468430
25.467909574508667,8468430
25.71115207672119,8468430
25.82863688468933,8468430
25.94057822227478,8468412
26.051575660705566,8468022
26.283410787582397,8466962
26.438363075256348,8466962
26.57268238067627,8466532
26.685922145843506,8466532
26.837226629257202,8465570
26.909786224365234,8465006
27.040935277938843,8463538
27.132654428482056,8463478
27.243064403533936,8463366
27.27399516105652,8461808
27.422287464141846,8460866
27.494240283966064,8460780
27.56489849090576,8460236
27.59489679336548,8458930
27.74300503730774,8458930
27.836130380630493,8458930
27.9263277053833,8458716
28.117053270339966,8457904
28.31186032295227,8457402
28.445090532302856,8456424
28.517757177352905,8456424
28.590235471725464,8456424
28.760040044784546,8456034
28.833425521850586,8454752
28.96390199661255,8454752
29.05572509765625,8454556
29.226466178894043,8453726
29.278900623321533,8453726
29.389185667037964,8452928
29.560545444488525,8452382
29.83683443069458,8450614
