Time,Objective value
1.2857081890106201,8836716
1.2865750789642334,8836716
1.3196730613708496,8836716
1.3512520790100098,8836626
1.382411241531372,8831156
1.4113669395446777,8831156
1.4406428337097168,8829780
1.4885666370391846,8820192
1.5539977550506592,8820192
1.598897933959961,8815100
1.6213946342468262,8812192
1.6617310047149658,8812192
1.7037646770477295,8795068
1.7644600868225098,8790492
1.7864351272583008,8790492
1.8060731887817383,8786764
1.8235092163085938,8786764
1.84321928024292,8785796
1.8592736721038818,8773812
1.8768558502197266,8769180
1.8930747509002686,8742302
1.9093575477600098,8742302
1.9244260787963867,8742302
1.9365808963775635,8742100
1.9469358921051025,8739182
1.9572861194610596,8727708
1.9661593437194824,8721688
1.994330883026123,8709796
2.003129720687866,8705234
2.0311789512634277,8699636
2.060046672821045,8691100
2.0886282920837402,8689542
2.097252130508423,8689542
2.104860305786133,8686260
2.112487554550171,8686260
2.1199090480804443,8686166
2.1272950172424316,8681678
2.1345112323760986,8681678
2.182002067565918,8680044
2.2109713554382324,8678154
2.239107608795166,8675610
2.246976137161255,8674320
2.2540907859802246,8674176
2.3014299869537354,8670962
2.3904902935028076,8670962
2.4408841133117676,8670646
2.5500073432922363,8669054
2.6010820865631104,8669054
2.7302193641662598,8668386
2.9028921127319336,8668386
3.057330846786499,8668386
3.2708072662353516,8668386
3.50760555267334,8658932
3.6448678970336914,8658932
3.8385589122772217,8658932
3.973987340927124,8657616
4.206322431564331,8656884
4.402474880218506,8656884
4.598246335983276,8656884
4.7542455196380615,8656884
4.789438009262085,8655722
4.880533695220947,8654338
4.971506357192993,8654338
5.042264938354492,8652034
5.112619400024414,8651942
5.162083625793457,8649638
5.190721273422241,8644914
5.299364328384399,8642820
5.350381374359131,8642516
5.37899374961853,8641680
5.406846284866333,8640144
5.515099763870239,8640144
5.605885744094849,8640144
5.798258543014526,8638758
5.992816209793091,8638758
6.06661319732666,8638758
6.199074029922485,8638566
6.3314409255981445,8638366
6.464043378829956,8638366
6.5762939453125,8637936
6.727919816970825,8637856
6.940593719482422,8635934
7.018068313598633,8633406
7.1275084018707275,8632786
7.219563007354736,8632786
7.269880533218384,8631444
7.318768262863159,8626522
7.347387790679932,8626274
7.375356435775757,8623360
7.443573713302612,8622296
7.573779582977295,8620596
7.686265230178833,8619996
7.717229127883911,8619402
7.785307168960571,8619032
7.976160049438477,8616006
8.170528888702393,8616006
8.427001714706421,8616006
8.54390025138855,8615822
8.656983137130737,8615656
8.82920789718628,8614130
9.003240585327148,8614130
9.176438808441162,8613262
9.209923267364502,8612850
9.280334949493408,8611984
9.43033766746521,8609926
9.522718667984009,8608612
9.694411993026733,8605608
9.80861783027649,8605608
9.859247207641602,8603762
9.988923072814941,8603762
10.101670265197754,8602498
10.233088254928589,8600046
10.325062036514282,8600046
10.395362377166748,8599262
10.56577730178833,8599262
10.679486989974976,8599262
10.972366571426392,8598554
11.271990537643433,8594694
11.409710168838501,8592206
11.583745002746582,8592206
11.697381734848022,8592206
11.809650897979736,8592080
