Time,Objective value
1.483273983001709,8830138
1.4847607612609863,8830138
1.5428647994995117,8827384
1.5983123779296875,8827384
1.652785301208496,8827384
1.7070930004119873,8826398
1.7924625873565674,8821206
1.8716626167297363,8817760
1.9206509590148926,8814578
1.9580943584442139,8798682
1.9946303367614746,8797706
2.0312256813049316,8778710
2.0986294746398926,8778710
2.129955291748047,8775982
2.1968047618865967,8774244
2.2269511222839355,8763754
2.255436658859253,8763754
2.2800512313842773,8746056
2.303710460662842,8742448
2.324009895324707,8742184
2.339031219482422,8730420
2.3543012142181396,8727768
2.3689262866973877,8719672
2.4185218811035156,8715634
2.4342856407165527,8704364
2.449002742767334,8704364
2.4636337757110596,8696276
2.4781718254089355,8693950
2.4924750328063965,8690700
2.54166579246521,8678546
2.557171106338501,8678338
2.571110963821411,8678338
2.5852982997894287,8678338
2.632310628890991,8677334
2.647721767425537,8675418
2.696087121963501,8667234
2.711195707321167,8666956
2.7248215675354004,8663068
2.738081216812134,8663068
2.7856171131134033,8660994
2.8334832191467285,8660296
2.8472039699554443,8659284
2.9623138904571533,8658948
2.978563070297241,8657482
3.0233078002929688,8657310
3.104893445968628,8650770
3.2873194217681885,8647660
3.636653423309326,8647660
3.830625057220459,8645684
4.051626443862915,8641324
4.405781984329224,8641324
4.664889812469482,8629208
4.855184316635132,8628696
4.941247224807739,8626326
5.038140535354614,8620424
5.087726593017578,8617182
5.116596937179565,8611316
5.14467978477478,8602732
5.1727235317230225,8599526
5.221122980117798,8599070
5.230017900466919,8598724
5.237403869628906,8596958
5.244698524475098,8594088
5.251920223236084,8594088
5.319592475891113,8591942
5.369196891784668,8588960
5.45841646194458,8588682
5.488345623016357,8587774
5.5573625564575195,8587774
5.707399129867554,8586714
5.840575933456421,8580344
6.053039312362671,8578464
6.247775316238403,8577674
6.383247375488281,8576464
6.596898555755615,8576464
6.691467046737671,8576092
6.885023593902588,8572676
6.998639822006226,8567200
7.111338138580322,8566712
7.203418016433716,8561996
7.334020376205444,8561194
7.526281118392944,8557308
7.599717378616333,8557308
7.650746583938599,8553860
7.719457626342773,8550072
7.869099378585815,8546452
7.941177129745483,8545288
8.091912984848022,8545288
8.264702320098877,8545130
8.3586266040802,8543578
8.510226726531982,8542256
8.62324595451355,8541468
8.854793310165405,8541154
8.931303024291992,8541154
9.061130285263062,8538374
9.172647476196289,8535274
9.223970174789429,8535274
9.333863973617554,8533760
9.424546003341675,8533760
9.576048851013184,8532782
9.688963651657104,8530626
9.79986047744751,8530044
9.89656400680542,8530044
10.049590349197388,8528438
10.399973392486572,8528136
10.691756963729858,8528136
11.086561679840088,8525548
11.413222789764404,8523922
11.739692211151123,8523922
11.999976873397827,8523676
12.322983980178833,8522798
12.514246702194214,8522762
12.76912236213684,8520374
12.924947023391724,8514998
13.169177055358887,8514958
13.29695987701416,8514016
13.615485906600952,8512506
13.737995624542236,8509156
13.789642572402954,8509156
14.010414361953735,8508218
14.230708122253418,8506664
14.519234657287598,8506664
14.709266185760498,8506066
14.96299123764038,8505172
15.084677696228027,8504286
15.370474815368652,8504272
15.556785821914673,8504272
16.11348032951355,8503432
16.37956714630127,8503432
16.841718912124634,8503432
16.93993353843689,8500894
17.212652444839478,8499636
17.370328187942505,8499636
17.50364851951599,8499636
17.656764268875122,8493140
17.771533250808716,8493140
17.904823303222656,8493140
17.937361478805542,8487472
17.985194444656372,8486746
18.1141300201416,8486746
18.387256145477295,8486252
18.584410905838013,8485460
18.71990990638733,8485460
18.81307601928711,8485424
19.125168085098267,8484480
19.32448959350586,8484480
19.44103717803955,8484480
19.59325623512268,8484184
19.826524257659912,8481384
19.94315004348755,8481384
20.055370092391968,8478646
20.126161336898804,8478646
20.23667025566101,8477856
20.367756843566895,8477856
20.41983699798584,8477214
20.529751777648926,8476804
20.620500326156616,8476154
20.731733322143555,8476154
20.923485040664673,8475312
21.148452281951904,8475312
21.406412839889526,8475298
21.595691680908203,8474278
21.782390117645264,8474278
21.934420585632324,8473056
22.118786334991455,8471392
22.269976377487183,8471108
22.541146993637085,8470600
22.675256967544556,8469850
22.788060426712036,8466304
22.919042587280273,8464874
23.03114604949951,8464874
23.164133310317993,8464570
23.275794506072998,8463832
23.327558279037476,8462476
23.39639925956726,8461464
23.526290893554688,8461214
23.758771419525146,8459810
23.815287351608276,8459726
23.984156370162964,8459726
24.097777366638184,8457158
24.30941939353943,8457158
24.6046621799469,8457158
24.78360390663147,8456130
24.919062852859497,8455020
25.061593055725098,8453884
25.282501935958862,8453884
25.53809666633606,8451768
25.893311738967896,8449822
25.986262321472168,8449822
26.234292030334473,8448356
26.523739099502563,8448356
26.948681116104126,8448356
27.119475841522217,8448356
27.273064613342285,8448076
27.526925563812256,8448076
27.704612255096436,8448076
27.897751569747925,8448076
28.09296154975891,8448076
28.30781364440918,8445938
28.446059226989746,8445938
28.721121072769165,8445314
28.797892570495605,8445050
28.932584285736084,8443422
29.108753204345703,8443422
29.330694913864136,8441474
29.553208589553833,8441068
29.841042041778564,8438838
30.06367802619934,8438838
30.2182834148407,8438072
30.33553433418274,8437650
30.521257400512695,8435574
30.67425274848938,8435574
30.89045763015747,8430518
30.978266716003418,8430518
31.228878021240234,8429648
31.450385093688965,8427522
31.638762712478638,8426974
31.75790023803711,8426344
32.04288029670715,8425594
32.26829266548157,8425594
32.655454874038696,8425046
32.9163453578949,8424972
33.34550619125366,8424972
33.46597599983215,8424972
