Time,Objective value
0.0016138553619384766,396
0.0017158985137939453,396
0.004098176956176758,376
0.006421804428100586,368
0.008722066879272461,344
0.011008977890014648,340
0.013310909271240234,328
0.015544891357421875,328
0.017763376235961914,328
0.021551847457885742,240
0.023878097534179688,240
0.026123046875,240
0.028348207473754883,240
0.03369593620300293,240
0.03585386276245117,240
0.037970781326293945,240
0.04009199142456055,236
0.04218769073486328,236
0.04561424255371094,212
0.050835609436035156,212
0.05296659469604492,212
0.05513358116149902,212
0.06031203269958496,204
0.062499046325683594,204
0.06464719772338867,204
0.06682372093200684,204
0.06903648376464844,204
0.07118821144104004,204
0.07492399215698242,204
0.07714700698852539,204
0.07924795150756836,204
0.08144617080688477,204
0.08352327346801758,204
0.08712267875671387,204
0.08912396430969238,204
0.09108376502990723,204
0.09302902221679688,204
0.09505987167358398,196
0.09706521034240723,196
0.10229229927062988,196
0.10443830490112305,196
0.1066443920135498,196
0.10872745513916016,196
0.1107933521270752,196
0.11441421508789062,196
0.1195840835571289,196
0.12156534194946289,196
0.12353277206420898,196
0.12546610832214355,196
0.12894558906555176,196
0.13083291053771973,196
0.1326615810394287,196
0.13437175750732422,196
0.13615036010742188,196
0.13780713081359863,196
0.1394364833831787,196
0.14135241508483887,184
0.1433241367340088,184
0.14531278610229492,184
0.14728093147277832,184
0.14929437637329102,184
0.15288662910461426,184
0.1550273895263672,184
0.15707015991210938,184
0.15906715393066406,184
0.1610405445098877,184
0.16294622421264648,184
0.16484713554382324,184
0.16842937469482422,184
0.17055058479309082,184
0.17243289947509766,184
0.1743154525756836,184
0.17616844177246094,184
0.177978515625,184
0.17978644371032715,184
0.18160653114318848,184
0.1833326816558838,184
0.1850597858428955,184
0.18693304061889648,184
0.188676118850708,184
0.1902930736541748,184
0.19200944900512695,184
0.19370031356811523,184
0.19541454315185547,184
0.19714736938476562,184
0.1988816261291504,184
0.20053815841674805,184
0.20221304893493652,184
0.20389628410339355,184
0.2055511474609375,184
0.20724177360534668,184
0.2089231014251709,184
