Time,Objective value
0.0022878646850585938,408
0.002398252487182617,408
0.005666971206665039,392
0.00835108757019043,368
0.01074528694152832,344
0.01314091682434082,336
0.015484094619750977,336
0.017609834671020508,332
0.01971125602722168,328
0.021857738494873047,328
0.02394723892211914,320
0.026052236557006836,304
0.028168678283691406,304
0.030222654342651367,296
0.03226733207702637,292
0.034273386001586914,284
0.03628993034362793,272
0.03827643394470215,272
0.040271759033203125,268
0.043805837631225586,212
0.04577302932739258,212
0.047797441482543945,212
0.049837589263916016,212
0.05353069305419922,212
0.05573701858520508,212
0.059511423110961914,212
0.06169319152832031,212
0.06540250778198242,200
0.06755685806274414,200
0.06960916519165039,200
0.07168793678283691,200
0.07353925704956055,200
0.07535290718078613,200
0.07709050178527832,200
0.0787351131439209,200
0.08035707473754883,200
0.08192300796508789,200
0.08344531059265137,200
0.08494687080383301,200
0.08647274971008301,200
0.08798360824584961,200
0.0894770622253418,200
0.09098672866821289,200
0.09250617027282715,200
0.09398937225341797,200
0.09549474716186523,200
0.09700226783752441,200
0.09849286079406738,200
0.09996962547302246,200
0.10145163536071777,200
0.10296940803527832,200
0.10448789596557617,200
0.10597872734069824,200
0.10750341415405273,200
0.10901808738708496,200
0.11055302619934082,200
0.11208462715148926,200
0.11359429359436035,200
0.11510634422302246,200
0.11664056777954102,200
0.11812376976013184,200
0.11966323852539062,200
0.1212012767791748,200
0.12275385856628418,200
0.12430453300476074,200
0.12577581405639648,200
0.1272904872894287,200
0.12882208824157715,200
0.13034462928771973,200
0.13188457489013672,200
0.13343071937561035,200
0.1349496841430664,200
0.13649463653564453,200
0.13803577423095703,200
0.13959217071533203,200
0.14112138748168945,200
0.14266061782836914,200
0.14419174194335938,200
0.14574337005615234,200
0.1472785472869873,200
0.14883637428283691,200
0.15037012100219727,200
0.15189671516418457,200
0.15343546867370605,200
0.15495991706848145,200
0.15648365020751953,200
0.15801525115966797,200
0.159559965133667,200
0.1610710620880127,200
0.16257882118225098,200
0.16408538818359375,200
0.1656017303466797,200
0.16710448265075684,200
0.1686244010925293,200
0.17010998725891113,200
0.1716303825378418,200
0.17313337326049805,200
0.17464256286621094,200
0.17615842819213867,200
0.17766666412353516,200
0.17917680740356445,200
0.18068552017211914,200
0.18218374252319336,200
0.18370699882507324,200
0.18521904945373535,200
0.18674159049987793,200
0.18825221061706543,200
0.18976712226867676,200
0.19127726554870605,200
0.1927955150604248,200
0.1943051815032959,200
0.19581103324890137,200
0.1973428726196289,200
0.19884395599365234,200
0.200361967086792,200
0.2018747329711914,200
0.20338773727416992,200
0.20489192008972168,200
0.2064368724822998,200
0.20795369148254395,200
0.2094719409942627,200
0.21098566055297852,200
0.21250009536743164,200
0.21401119232177734,200
0.2155284881591797,200
0.21705365180969238,200
0.2185831069946289,200
0.22010016441345215,200
0.22163009643554688,200
0.22315001487731934,200
0.22466182708740234,200
0.2261662483215332,200
0.22771310806274414,200
0.2292478084564209,200
0.2307596206665039,200
0.23227787017822266,200
0.2337956428527832,200
0.23532772064208984,200
0.23685169219970703,200
0.23838090896606445,200
0.2398967742919922,200
0.2414252758026123,200
0.24294161796569824,200
0.2444748878479004,200
0.24599003791809082,200
0.24751830101013184,200
0.2490394115447998,200
0.25057268142700195,200
0.2520890235900879,200
0.25360536575317383,200
0.25511717796325684,200
0.2566394805908203,200
0.258148193359375,200
0.25966739654541016,200
0.261183500289917,200
0.26270341873168945,200
0.26422762870788574,200
0.2657442092895508,200
0.267284631729126,200
0.2688016891479492,200
0.27033114433288574,200
0.2718465328216553,200
0.2733640670776367,200
0.27488064765930176,200
0.27640867233276367,200
0.277923583984375,200
