Time,Objective value
0.0012080669403076172,432
0.0012772083282470703,432
0.0028336048126220703,380
0.004114866256713867,364
0.005392551422119141,356
0.0066945552825927734,352
0.007915735244750977,340
0.009173870086669922,340
0.01043844223022461,340
0.011613607406616211,340
0.013628244400024414,224
0.014853239059448242,224
0.01606011390686035,224
0.017279624938964844,224
0.019294261932373047,224
0.02051067352294922,224
0.02407383918762207,220
0.026087284088134766,220
0.028046846389770508,208
0.029253005981445312,208
0.031311988830566406,208
0.03251218795776367,208
0.03452920913696289,208
0.03654932975769043,208
0.03775167465209961,208
0.038953304290771484,208
0.040128231048583984,208
0.04127025604248047,208
0.04243326187133789,208
0.04441547393798828,208
0.04560565948486328,208
0.04673933982849121,208
0.04789423942565918,208
0.049021005630493164,208
0.05019783973693848,208
0.05132699012756348,208
0.05321335792541504,208
0.05428481101989746,208
0.055322885513305664,208
0.056328535079956055,208
0.057379722595214844,208
0.058405160903930664,208
0.05954408645629883,200
0.06065702438354492,200
0.06172466278076172,200
0.06282329559326172,200
0.06390619277954102,200
0.06499862670898438,200
0.06605935096740723,200
0.067108154296875,200
0.06813383102416992,200
0.06914448738098145,200
0.07015299797058105,200
0.07197785377502441,200
0.07295584678649902,200
0.07384753227233887,200
0.07470464706420898,200
0.07555127143859863,200
0.07641792297363281,200
0.0772714614868164,200
0.07811617851257324,200
0.0789792537689209,200
0.07984256744384766,200
0.08068275451660156,200
0.08153200149536133,200
0.08239126205444336,200
0.0832517147064209,200
0.08409929275512695,200
0.0849459171295166,200
0.08579730987548828,200
0.08665156364440918,200
0.08751106262207031,200
0.08836817741394043,200
0.08922624588012695,200
0.09008431434631348,200
0.09093403816223145,200
0.09196805953979492,196
0.09299039840698242,196
0.09487056732177734,196
0.09591221809387207,196
0.09694647789001465,196
0.09795808792114258,196
0.09894943237304688,196
0.0999290943145752,196
0.10085296630859375,196
0.10175132751464844,196
0.1026308536529541,196
0.1035013198852539,196
0.10436081886291504,196
0.10521388053894043,196
0.10605239868164062,196
0.10688924789428711,196
0.10772824287414551,196
0.10856246948242188,196
0.10940432548522949,196
0.1102609634399414,196
0.11110162734985352,196
0.11194729804992676,196
0.11279177665710449,196
0.11362981796264648,196
0.1144721508026123,196
0.11531448364257812,196
0.11615395545959473,196
0.11700201034545898,196
0.11783432960510254,196
0.11867737770080566,196
0.11951613426208496,196
0.12037897109985352,196
0.12122583389282227,196
0.12206315994262695,196
0.1229104995727539,196
0.12375187873840332,196
0.1245880126953125,196
0.12543582916259766,196
0.12627816200256348,196
0.12711620330810547,196
0.12796640396118164,196
0.12880730628967285,196
0.1296367645263672,196
0.13049817085266113,196
0.13134479522705078,196
0.13219571113586426,196
0.13303112983703613,196
0.13387155532836914,196
0.13470959663391113,196
0.13555598258972168,196
0.13641119003295898,196
0.13725709915161133,196
0.13809657096862793,196
0.138932466506958,196
0.13977956771850586,196
0.14060568809509277,196
0.14144325256347656,196
0.14228177070617676,196
0.14311695098876953,196
0.1439650058746338,196
0.14481544494628906,196
0.14565682411193848,196
0.1464979648590088,196
0.14734148979187012,196
0.14818835258483887,196
0.14902782440185547,196
0.14987921714782715,196
0.1507115364074707,196
0.1515488624572754,196
0.15240073204040527,196
0.1532440185546875,196
0.1540839672088623,196
0.15492773056030273,196
0.15576910972595215,196
0.1566004753112793,196
0.15742945671081543,196
0.15827393531799316,196
0.15912485122680664,196
0.15997791290283203,196
0.16081666946411133,196
0.16165900230407715,196
0.16249799728393555,196
0.16334843635559082,196
0.16418743133544922,196
0.16502094268798828,196
0.16585493087768555,196
0.1666884422302246,196
0.16753411293029785,196
0.16837668418884277,196
0.1692214012145996,196
0.1700732707977295,196
0.17091631889343262,196
0.17178750038146973,196
0.17262935638427734,196
0.1734774112701416,196
0.17431950569152832,196
0.17515826225280762,196
0.17600226402282715,196
0.17684388160705566,196
0.17767810821533203,196
0.17851614952087402,196
0.17936420440673828,196
0.18020963668823242,196
0.18104290962219238,196
0.18188881874084473,196
0.18271899223327637,196
0.18355607986450195,196
0.1844010353088379,196
0.18524742126464844,196
0.1860795021057129,196
0.18692541122436523,196
0.1877737045288086,196
0.18862104415893555,196
0.18946123123168945,196
0.19031739234924316,196
0.1911613941192627,196
0.19200992584228516,196
0.19364118576049805,196
0.194488525390625,196
0.1953437328338623,196
0.19618630409240723,196
