Time,Objective value
0.006161212921142578,52227674
0.006325483322143555,52227674
0.05600142478942871,50965810
0.0957953929901123,50536212
0.11832714080810547,49416562
0.14113187789916992,48819778
0.1651473045349121,48819778
0.1866285800933838,48754926
0.19962048530578613,48512172
0.21024346351623535,48171450
0.2157437801361084,48049696
0.2214341163635254,48042648
0.22690415382385254,47964490
0.23194050788879395,47784698
0.2364668846130371,47784698
0.24094700813293457,47705446
0.24465084075927734,47582166
0.2488725185394287,47582166
0.2530331611633301,47433950
0.25757503509521484,47433950
0.2614600658416748,47334500
0.26503610610961914,47224184
0.2681844234466553,47224184
0.27100110054016113,47224184
0.273681640625,47224184
0.2763993740081787,47224184
0.2787184715270996,47224184
0.2810397148132324,47224184
0.2832002639770508,47224184
0.28540658950805664,47224184
0.28765416145324707,47224184
0.2899625301361084,47224184
0.29229211807250977,47224184
0.2945692539215088,47224184
0.29683876037597656,47224184
0.2991156578063965,47224184
0.30134057998657227,47224184
0.3036527633666992,47224184
0.3059554100036621,47224184
0.30825114250183105,47224184
0.310575008392334,47224184
0.31293630599975586,47224184
0.31527209281921387,47224184
0.31757569313049316,47224184
0.31992626190185547,47224184
0.3223264217376709,47224184
0.3246302604675293,47224184
0.32700276374816895,47224184
0.3293459415435791,47224184
0.33167338371276855,47224184
0.3340277671813965,47224184
0.33637309074401855,47224184
0.3386259078979492,47224184
0.34093308448791504,47224184
0.34325456619262695,47224184
0.34552717208862305,47224184
0.34787440299987793,47224184
0.3501286506652832,47224184
0.3525357246398926,47224184
0.3548548221588135,47224184
0.3571188449859619,47224184
0.3593015670776367,47224184
0.36151576042175293,47224184
0.36371541023254395,47224184
0.36587071418762207,47224184
0.36803436279296875,47224184
0.37012314796447754,47224184
0.3722703456878662,47224184
0.37436556816101074,47224184
0.37653589248657227,47224184
0.3786022663116455,47224184
0.38069653511047363,47224184
0.38288354873657227,47224184
0.3850276470184326,47224184
0.38710761070251465,47224184
0.3892199993133545,47224184
0.39130425453186035,47224184
0.39328789710998535,47224184
0.3952369689941406,47224184
0.3972318172454834,47224184
0.3991832733154297,47224184
0.4011828899383545,47224184
0.4031825065612793,47224184
0.40519213676452637,47224184
0.407228946685791,47224184
0.40923070907592773,47224184
0.41125941276550293,47224184
0.41327762603759766,47224184
0.41536378860473633,47224184
0.41740846633911133,47224184
0.4194362163543701,47224184
0.42142510414123535,47224184
0.4235053062438965,47224184
0.42553257942199707,47224184
0.4275631904602051,47224184
0.4295644760131836,47224184
0.43163084983825684,47224184
0.4337589740753174,47224184
0.4358174800872803,47224184
0.4378855228424072,47224184
0.4399728775024414,47224184
0.4420006275177002,47224184
0.44412660598754883,47224184
0.4462604522705078,47224184
0.44826340675354004,47224184
0.4503495693206787,47224184
0.45240259170532227,47224184
0.4544520378112793,47224184
0.4564681053161621,47224184
0.45847463607788086,47224184
0.46047282218933105,47224184
0.4624814987182617,47224184
0.4645416736602783,47224184
0.46649742126464844,47224184
0.4684720039367676,47224184
0.4704444408416748,47224184
0.47243452072143555,47224184
0.4744267463684082,47224184
0.4764707088470459,47224184
0.47858333587646484,47224184
0.48058152198791504,47224184
0.48264193534851074,47224184
0.48468780517578125,47224184
0.48670363426208496,47224184
0.48874425888061523,47224184
0.4907715320587158,47224184
0.49283504486083984,47224184
0.4948153495788574,47224184
0.496779203414917,47224184
0.4987375736236572,47224184
0.5007164478302002,47224184
0.5026900768280029,47224184
0.5046787261962891,47224184
0.5066049098968506,47224184
0.5085294246673584,47224184
0.5104339122772217,47224184
0.5123121738433838,47224184
0.5142719745635986,47224184
0.5162475109100342,47224184
0.5181539058685303,47224184
0.5201497077941895,47224184
0.522066593170166,47224184
0.5239682197570801,47224184
0.5258562564849854,47224184
0.5278506278991699,47224184
0.5297954082489014,47224184
0.5317244529724121,47224184
0.5336990356445312,47224184
0.5356950759887695,47224184
0.5376579761505127,47224184
0.5395791530609131,47224184
0.5415172576904297,47224184
0.5435099601745605,47224184
0.5455257892608643,47224184
0.5475139617919922,47224184
0.5494050979614258,47224184
0.5513222217559814,47224184
0.5532455444335938,47224184
0.5551736354827881,47224184
0.5571260452270508,47224184
0.5589964389801025,47224184
0.5608677864074707,47224184
0.5628213882446289,47224184
0.5647969245910645,47224184
0.5667695999145508,47224184
0.5687172412872314,47224184
0.5706753730773926,47224184
0.5726375579833984,47224184
0.5746152400970459,47224184
0.5765869617462158,47224184
0.5785446166992188,47224184
