Time,Objective value
0.0024213790893554688,128170
0.002863168716430664,128170
0.009591102600097656,121180
0.014849185943603516,118390
0.0198822021484375,116950
0.024815797805786133,114410
0.029784202575683594,111680
0.034723758697509766,111570
0.03967785835266113,109770
0.04443764686584473,108370
0.049429893493652344,105770
0.054315805435180664,105770
0.05924725532531738,104370
0.0640101432800293,104370
0.06877923011779785,103910
0.07361388206481934,102970
0.07839298248291016,102310
0.08315873146057129,102310
0.08782029151916504,102010
0.09246063232421875,102010
0.09710049629211426,102010
0.10166549682617188,102010
0.10636544227600098,102010
0.11091828346252441,102010
0.1154015064239502,102010
0.11996078491210938,102010
0.1244971752166748,101710
0.12900853157043457,101710
0.13345551490783691,101710
0.1379389762878418,101710
0.1424713134765625,101710
0.14692950248718262,101710
0.15149283409118652,101710
0.1560509204864502,101710
0.16058707237243652,101510
0.16517114639282227,101510
0.16974568367004395,101510
0.17427325248718262,101510
0.17881131172180176,101510
0.18328547477722168,101510
0.18778109550476074,101510
0.19220876693725586,101510
0.19679021835327148,101510
0.20128679275512695,101510
0.20579886436462402,101510
0.21025586128234863,101510
0.21475720405578613,101510
0.21927714347839355,101510
0.22378015518188477,101510
0.22832608222961426,101510
0.23289918899536133,101510
0.2373487949371338,101510
0.24191808700561523,101510
0.24635529518127441,101510
0.2509274482727051,101510
0.2553567886352539,101510
0.2599141597747803,101510
0.2643296718597412,101510
0.26886606216430664,101510
0.273303747177124,101510
0.2778627872467041,101110
0.2823500633239746,101110
0.2868328094482422,101110
0.2913033962249756,101110
0.2959001064300537,101110
0.3003084659576416,101110
0.3048062324523926,101110
0.3092947006225586,101110
0.3139176368713379,101110
0.31839871406555176,101110
0.3229396343231201,101110
0.3274192810058594,101110
0.3319401741027832,101110
0.3363645076751709,101110
0.3409152030944824,101110
0.34543490409851074,101110
0.34998083114624023,101110
0.3544735908508301,101110
0.3589823246002197,101110
0.3634481430053711,101110
0.3679375648498535,101110
0.37242746353149414,101110
0.37697649002075195,101110
0.38144755363464355,101110
0.38597536087036133,101110
0.3904738426208496,101110
0.3950362205505371,101110
0.3994908332824707,101110
0.4041013717651367,101110
0.4086148738861084,101110
0.41324543952941895,101110
0.41774487495422363,101110
0.4222712516784668,101110
0.42681241035461426,101110
0.4313361644744873,101110
0.43584704399108887,101110
0.44048070907592773,101110
0.4449422359466553,101110
0.4495100975036621,101110
0.4539368152618408,101110
0.45844221115112305,101110
0.4629089832305908,101110
0.46743297576904297,101110
0.4719505310058594,101110
0.4764423370361328,101110
0.48087024688720703,101110
0.48541259765625,101110
0.48993706703186035,101110
0.4943993091583252,101110
0.4989151954650879,101110
0.5034909248352051,101110
0.5080175399780273,101110
0.5125751495361328,101110
0.5170562267303467,101110
0.5215795040130615,101110
0.5260663032531738,101110
0.530623197555542,101110
0.5351333618164062,101110
0.5397031307220459,101110
0.5441741943359375,101110
0.548701286315918,101110
0.5531940460205078,101110
0.5577516555786133,101110
0.562267541885376,101110
0.5666978359222412,101110
0.5711879730224609,101110
0.5757384300231934,101110
0.5802140235900879,101110
0.5847833156585693,101110
0.5892868041992188,101110
0.5938732624053955,101110
0.5983784198760986,101110
0.6030151844024658,101110
0.6074581146240234,101110
0.612037181854248,101110
0.6164693832397461,101110
0.6210393905639648,101110
0.6255536079406738,101110
0.6300976276397705,101110
0.6345739364624023,101110
0.6391012668609619,101110
0.6435794830322266,101110
0.648146390914917,101110
0.6525640487670898,101110
0.6570720672607422,101110
0.6616082191467285,101110
0.6660664081573486,101110
0.6704831123352051,101110
0.6749246120452881,101110
0.6795516014099121,101110
0.6839818954467773,101110
0.6884274482727051,101110
0.692887544631958,101110
0.6974635124206543,101110
0.7019820213317871,101110
0.7064788341522217,101110
0.7109410762786865,101110
0.7155091762542725,101110
0.72003173828125,101110
0.7245612144470215,101110
0.7290277481079102,101110
0.7335126399993896,101110
0.7380082607269287,101110
0.742542028427124,101110
0.7469820976257324,101110
0.7515468597412109,101110
0.755988597869873,101110
0.7605273723602295,101110
0.765038013458252,101110
0.7696077823638916,101110
0.774033784866333,101110
0.7785980701446533,101110
0.7830648422241211,101110
0.7876367568969727,101110
0.7921323776245117,101110
0.7967429161071777,101110
0.8012549877166748,101110
