Time,Objective value
0.005089998245239258,127100
0.005865335464477539,127100
0.015958309173583984,122390
0.021480321884155273,120620
0.026518583297729492,116110
0.03163433074951172,113190
0.03686404228210449,111590
0.04333162307739258,110620
0.048303842544555664,109110
0.053385019302368164,107450
0.0583338737487793,105050
0.06318783760070801,104990
0.06852459907531738,102690
0.07354903221130371,102690
0.07840704917907715,102050
0.08320331573486328,100090
0.08791565895080566,100090
0.09264278411865234,99890
0.09741044044494629,99890
0.1021263599395752,99390
0.10693812370300293,99390
0.1117563247680664,98690
0.11641287803649902,98690
0.12100911140441895,98490
0.12567853927612305,98490
0.1302647590637207,98490
0.13485455513000488,98490
0.13939452171325684,98490
0.14393925666809082,98490
0.14840412139892578,98490
0.15283727645874023,98490
0.15729665756225586,98490
0.16178631782531738,98490
0.16622686386108398,98490
0.17075490951538086,98490
0.1752769947052002,98290
0.17978382110595703,98290
0.18426275253295898,98290
0.18880295753479004,98290
0.19328808784484863,98290
0.19770121574401855,98290
0.2022840976715088,98290
0.20676159858703613,98290
0.21125483512878418,98290
0.2157130241394043,98290
0.22019457817077637,98290
0.22466373443603516,98290
0.22913289070129395,98290
0.23360776901245117,98290
0.23813939094543457,98290
0.2426154613494873,98290
0.24714231491088867,98290
0.25162696838378906,98290
0.25612401962280273,98290
0.2606947422027588,98290
0.26525115966796875,98290
0.2697780132293701,98290
0.27425384521484375,98290
0.278674840927124,98290
0.2831413745880127,98290
0.28761935234069824,98290
0.292116641998291,98290
0.2966346740722656,98290
0.30112624168395996,98290
0.3056209087371826,98290
0.3101203441619873,98290
0.3146023750305176,98290
0.31908464431762695,98290
0.3234994411468506,98290
0.32801055908203125,98290
0.33249592781066895,98290
0.33699560165405273,98290
0.34157872200012207,98290
0.34607458114624023,98290
0.35056138038635254,98290
0.35509705543518066,98290
0.3596038818359375,98290
0.36407899856567383,98290
0.36858129501342773,98290
0.3730287551879883,98290
0.3774750232696533,98290
0.3819878101348877,98290
0.3864426612854004,98290
0.39096546173095703,98290
0.395538330078125,98290
0.400188684463501,98290
0.40462517738342285,98290
0.4090840816497803,98290
0.4136178493499756,98290
0.4181020259857178,98290
0.4225790500640869,98290
0.42704200744628906,98290
0.4315478801727295,98290
0.43601202964782715,98290
0.440488338470459,98290
0.44495177268981934,98290
0.4495975971221924,98290
0.4540364742279053,98290
0.458615779876709,98290
0.46306514739990234,98290
0.46753501892089844,98290
0.4720640182495117,98290
0.47655725479125977,98290
0.48105764389038086,98290
0.48552417755126953,98290
0.49002718925476074,98290
0.4946107864379883,98290
0.49914097785949707,98290
0.503563642501831,98290
0.5080435276031494,98290
0.5125026702880859,98290
0.5169863700866699,98290
0.5214822292327881,98290
0.5260283946990967,98290
0.5305147171020508,98290
0.535003662109375,98290
0.5395028591156006,98290
0.544064998626709,98290
0.5485455989837646,98290
0.5529794692993164,98290
0.5575032234191895,98290
0.5619535446166992,98290
0.5664544105529785,98290
0.5710015296936035,97890
0.5754625797271729,97890
0.5799915790557861,97890
0.5844573974609375,97890
0.5889756679534912,97890
0.5934686660766602,97890
0.5979537963867188,97890
0.6025252342224121,97890
0.6070506572723389,97890
0.6115713119506836,97890
0.6161236763000488,97890
0.6206176280975342,97890
0.6251025199890137,97890
0.6296148300170898,97890
0.6341397762298584,97890
0.6386427879333496,97890
0.6431410312652588,97890
0.6476569175720215,97890
0.6521098613739014,97890
0.6566939353942871,97890
0.6612529754638672,97890
0.6657702922821045,97890
0.6703152656555176,97890
0.6747698783874512,97890
0.6792678833007812,97890
0.6837959289550781,97490
0.6882889270782471,97490
0.6927816867828369,97490
0.6974425315856934,97490
0.7020659446716309,97490
0.7067270278930664,97490
0.711317777633667,97490
0.7159116268157959,97490
0.720430850982666,97490
0.724895715713501,97490
0.7293734550476074,97490
0.7338461875915527,97490
0.7383291721343994,97490
0.7428009510040283,97490
0.7472822666168213,97490
0.7517721652984619,97490
0.7562766075134277,97490
0.7608416080474854,97490
0.7653799057006836,97490
0.7699177265167236,97490
0.77439284324646,97490
0.7788491249084473,97490
0.7833042144775391,97490
0.7878754138946533,97490
0.7925763130187988,97490
0.7971200942993164,97490
0.8016040325164795,97490
0.8061494827270508,97490
0.810701847076416,97490
0.8152556419372559,97090
0.8197441101074219,97090
0.8242275714874268,97090
0.8287580013275146,97090
0.8333024978637695,97090
0.8378713130950928,97090
0.8423526287078857,96930
0.8468661308288574,96930
0.8513906002044678,96930
0.8559465408325195,96930
0.860424280166626,96930
0.8648622035980225,96930
0.8693974018096924,96930
0.8739111423492432,96930
0.878432035446167,96930
0.8829119205474854,96930
0.8874764442443848,96930
0.8919937610626221,96930
0.8965308666229248,96930
0.9010672569274902,96930
0.9055671691894531,96930
0.9100537300109863,96930
0.9145190715789795,96930
0.9189996719360352,96930
0.9234566688537598,96930
0.928001880645752,96930
0.9324874877929688,96930
0.9369277954101562,96930
0.9414112567901611,96930
0.9459376335144043,96930
0.9504847526550293,96930
0.954991340637207,96930
0.9595546722412109,96930
0.9641323089599609,96930
0.9686794281005859,96930
0.9731616973876953,96930
0.9776864051818848,96930
0.9822204113006592,96930
0.9867339134216309,96930
0.9913051128387451,96930
0.9958486557006836,96930
1.000352382659912,96930
1.0048542022705078,96930
1.0094192028045654,96930
1.013855218887329,96930
1.0183470249176025,96930
1.0228514671325684,96930
1.0273847579956055,96930
1.0318739414215088,96930
1.0363380908966064,96930
1.0408499240875244,96930
1.045325756072998,96930
1.0498735904693604,96930
1.0544209480285645,96930
1.0589087009429932,96930
1.0634167194366455,96930
1.0679807662963867,96930
1.072425127029419,96930
1.0768465995788574,96930
1.0813002586364746,96930
1.0858213901519775,96930
1.0903477668762207,96930
1.0948870182037354,96930
1.0994079113006592,96930
1.1038963794708252,96930
1.1084322929382324,96930
1.1129419803619385,96930
1.117565631866455,96930
1.1220617294311523,96530
1.1265394687652588,96530
1.1310479640960693,96530
