Time,Objective value
0.002532958984375,126090
0.002974987030029297,126090
0.009847640991210938,124130
0.015028238296508789,120370
0.02016448974609375,118830
0.025199413299560547,113750
0.030133962631225586,113150
0.035121917724609375,109950
0.04003190994262695,108550
0.045053720474243164,108550
0.05004572868347168,107050
0.05501747131347656,107050
0.05999016761779785,106150
0.06491923332214355,105370
0.06974220275878906,103250
0.07451820373535156,102870
0.07926750183105469,102650
0.08402323722839355,100750
0.08880972862243652,100750
0.09349632263183594,99600
0.09828972816467285,98600
0.10298490524291992,98600
0.10762429237365723,98200
0.11233186721801758,98200
0.11697530746459961,98200
0.1215362548828125,98200
0.12618780136108398,98200
0.13087034225463867,98200
0.1354236602783203,98200
0.13999724388122559,98200
0.14459609985351562,98200
0.1492011547088623,98200
0.15375947952270508,98200
0.15825366973876953,98010
0.1627638339996338,98010
0.16730880737304688,98010
0.1719207763671875,98010
0.17644023895263672,97400
0.181077241897583,97400
0.18560194969177246,97400
0.19013500213623047,97400
0.19465851783752441,97400
0.1991441249847412,97400
0.20360374450683594,97400
0.2081892490386963,97400
0.21271324157714844,97400
0.21728801727294922,97400
0.22185707092285156,97400
0.2265009880065918,97400
0.2310791015625,97400
0.23566627502441406,97400
0.24016690254211426,97400
0.24467206001281738,97400
0.249220609664917,97400
0.25379276275634766,97400
0.2582850456237793,97400
0.26282358169555664,97400
0.26741456985473633,97400
0.2719767093658447,97400
0.27649879455566406,97400
0.2811100482940674,97400
0.2856290340423584,97400
0.29018449783325195,97400
0.29473376274108887,97400
0.29922056198120117,97400
0.3038778305053711,97400
0.3083653450012207,97400
0.31287074089050293,97400
0.31745409965515137,97400
0.3219618797302246,97400
0.3264808654785156,97400
0.3310050964355469,97400
0.33554530143737793,97400
0.34003567695617676,97400
0.34458446502685547,97400
0.34909892082214355,97400
0.3536651134490967,97400
0.3582115173339844,97400
0.3627312183380127,97400
0.36732006072998047,97400
0.3718445301055908,97400
0.3763456344604492,97400
0.3809165954589844,97400
0.3854837417602539,97400
0.39002323150634766,97400
0.39452528953552246,97400
0.39899659156799316,97400
0.4034891128540039,97400
0.4079873561859131,97400
0.41248083114624023,97400
0.41704487800598145,97400
0.4215126037597656,97400
0.42601585388183594,97400
0.4305853843688965,97400
0.4350924491882324,97400
0.439619779586792,97400
0.4441680908203125,97400
0.44876575469970703,97400
0.45331883430480957,97400
0.4579136371612549,97400
0.46242666244506836,97400
0.46698617935180664,97400
0.4715101718902588,97400
0.4760267734527588,97400
0.4805424213409424,97400
0.4850771427154541,97400
0.48964643478393555,97400
0.49416279792785645,97400
0.498645544052124,97400
0.5031213760375977,97400
0.5076510906219482,97400
0.5121991634368896,97400
0.5167109966278076,97400
0.5212457180023193,97400
0.5257313251495361,97400
0.5302166938781738,97400
0.5348310470581055,97400
0.5393204689025879,97400
0.5438356399536133,97400
0.5483694076538086,97400
0.5529441833496094,97400
0.557450532913208,97400
0.5620057582855225,97400
0.5665392875671387,97400
0.5710680484771729,97400
0.5755887031555176,97400
0.580125093460083,97400
0.5846438407897949,97400
