Time,Objective value
0.004714488983154297,126070
0.0054225921630859375,126070
0.014510154724121094,119820
0.02380824089050293,119820
0.03477597236633301,117610
0.04378247261047363,113150
0.05245375633239746,112770
0.06124114990234375,112770
0.07003188133239746,111600
0.07876968383789062,111090
0.08731675148010254,108700
0.0959770679473877,108200
0.10454607009887695,105730
0.11322236061096191,104350
0.1217198371887207,104230
0.13004851341247559,104230
0.13826274871826172,101050
0.14641714096069336,100550
0.154587984085083,99550
0.16280221939086914,99550
0.17087268829345703,99350
0.1789264678955078,99350
0.18702960014343262,99350
0.19503426551818848,99350
0.20326447486877441,99350
0.21132969856262207,99290
0.2193455696105957,99290
0.22731328010559082,99290
0.23544692993164062,99290
0.24344968795776367,99290
0.25138354301452637,99090
0.25939130783081055,99090
0.26740479469299316,99090
0.2752823829650879,99090
0.2833065986633301,99090
0.29126739501953125,99090
0.2992587089538574,99090
0.3070971965789795,99090
0.3149993419647217,99090
0.3230128288269043,99090
0.3309953212738037,99090
0.33899712562561035,99090
0.3469243049621582,99090
0.3547792434692383,99090
0.36266446113586426,99090
0.37053680419921875,99090
0.37839365005493164,99090
0.38634681701660156,99090
0.3942694664001465,99090
0.4023408889770508,99090
0.4102592468261719,99090
0.4180140495300293,99090
0.4258253574371338,99090
0.43373632431030273,99090
0.4416072368621826,99090
0.44948458671569824,99090
0.4573347568511963,99090
0.4653327465057373,99090
0.47318077087402344,99090
0.48101234436035156,99090
0.48889970779418945,99090
0.49668407440185547,99090
0.5045366287231445,99090
0.5124170780181885,99090
0.5203044414520264,99090
0.5281736850738525,99090
0.5360226631164551,99090
0.5438308715820312,99090
0.5517678260803223,99090
0.5596675872802734,99090
0.5676031112670898,99090
0.5753607749938965,99090
0.5831236839294434,99090
0.5910260677337646,99090
0.5989022254943848,98090
0.6067090034484863,98090
0.6145405769348145,98090
0.622377872467041,98090
0.6303408145904541,98090
0.6381666660308838,98090
0.6460480690002441,98090
0.653801679611206,98090
0.6616158485412598,98090
0.6696381568908691,98090
0.677548885345459,98090
0.6853964328765869,98090
0.6932051181793213,98090
0.7011656761169434,98090
0.7090568542480469,98090
0.7169475555419922,98090
0.7249524593353271,98090
0.7329115867614746,98090
0.7408566474914551,98090
0.7487461566925049,98090
0.7567853927612305,98090
0.7647504806518555,98090
0.7728285789489746,98090
0.7806897163391113,98090
0.7884852886199951,98090
0.7963418960571289,98090
0.8041622638702393,98090
0.8120443820953369,98090
0.8199417591094971,98090
0.8277344703674316,98090
0.835625171661377,98090
0.8434932231903076,98090
0.8514444828033447,98090
0.8592965602874756,98090
0.8672149181365967,98090
0.8752126693725586,98090
0.883023738861084,98090
0.8909215927124023,98090
0.8988907337188721,98090
0.9066634178161621,98090
0.9146013259887695,98090
0.9224324226379395,98090
0.9301967620849609,98090
0.9380354881286621,98090
0.9460291862487793,98090
0.9540174007415771,98090
0.961923360824585,98090
0.9698011875152588,98090
0.9776217937469482,98090
0.9855198860168457,98090
0.9933805465698242,98090
1.001218318939209,98090
1.009138584136963,98090
1.01692795753479,98090
1.0248682498931885,98090
1.0326716899871826,98090
1.0406060218811035,98090
1.0484733581542969,98090
1.0563945770263672,98090
1.0642642974853516,98090
1.0720691680908203,98090
1.0799798965454102,98090
1.087752342224121,98090
1.0955085754394531,98090
1.1032497882843018,98090
1.1111037731170654,98090
1.118927001953125,98090
1.1269018650054932,98090
1.1347463130950928,98090
1.142563819885254,98090
1.1503405570983887,98090
1.1581482887268066,98090
1.1660399436950684,98090
1.1739068031311035,98090
1.1817305088043213,98090
1.1896579265594482,98090
1.1974496841430664,98090
1.2052013874053955,98090
1.2130274772644043,98090
1.2208309173583984,98090
1.2286062240600586,98090
1.2364373207092285,98090
1.244184970855713,98090
1.2521111965179443,98090
1.2599406242370605,98090
1.267686128616333,98090
1.2756006717681885,98090
1.2835118770599365,98090
1.2914817333221436,98090
1.299262523651123,98090
1.3071882724761963,98090
1.3149964809417725,98090
1.3229341506958008,98090
1.330801010131836,98090
1.338599443435669,98090
1.346431016921997,98090
1.3544056415557861,98090
1.3622770309448242,98090
1.3701348304748535,98090
1.3779172897338867,98090
1.3857741355895996,98090
1.3935284614562988,98090
1.4013311862945557,98090
1.4091718196868896,98090
1.4169182777404785,98090
1.424708604812622,98090
1.4324800968170166,98090
1.4402785301208496,98090
1.4481661319732666,98090
1.4560291767120361,98090
1.4638760089874268,98090
1.4717400074005127,98090
1.4794912338256836,98090
1.4873545169830322,98090
1.4953820705413818,98090
1.5031025409698486,98090
1.5109422206878662,98090
1.518824577331543,98090
1.5267415046691895,98090
1.53452730178833,98090
1.5423040390014648,98090
1.5501136779785156,98090
1.5578913688659668,98090
1.5657329559326172,98090
1.5734951496124268,98090
1.581312894821167,98090
1.5890452861785889,98090
1.5969188213348389,98090
1.6048145294189453,98090
1.6125996112823486,98090
1.6203923225402832,98090
1.6282238960266113,98090
1.6360981464385986,98090
1.6439335346221924,98090
1.6518454551696777,98090
1.6596906185150146,98090
1.6674962043762207,98090
1.6753227710723877,98090
1.6830949783325195,98090
1.6909732818603516,98090
1.6988658905029297,98090
1.7066400051116943,98090
1.7144145965576172,98090
1.7221810817718506,98090
1.7299506664276123,98090
1.737931251525879,98090
1.745819330215454,98090
1.7536089420318604,98090
1.7615067958831787,98090
1.769303798675537,98090
1.7771697044372559,98090
1.7851500511169434,98090
1.7931067943572998,98090
1.8009607791900635,98090
1.8089606761932373,98090
1.8166813850402832,98090
1.8245444297790527,98090
1.8323473930358887,98090
1.8403029441833496,98090
1.8481554985046387,98090
1.8560340404510498,98090
1.8638222217559814,98090
1.8716108798980713,98090
1.879544973373413,98090
1.887321949005127,98090
1.8951551914215088,98090
1.9030258655548096,98090
1.9110748767852783,98090
1.9188578128814697,98090
1.926712989807129,98090
1.9344747066497803,98090
1.9423160552978516,98090
1.9501910209655762,98090
1.9579529762268066,98090
1.9657719135284424,98090
1.9735655784606934,98090
1.9814119338989258,98090
1.989300012588501,98090
1.9971930980682373,98090
2.0050125122070312,98090
2.012974977493286,98090
2.021021604537964,98090
2.028885841369629,98090
2.03668475151062,98090
2.0446152687072754,98090
2.0524375438690186,98090
2.060170888900757,98090
2.0679516792297363,98090
2.075770378112793,98090
2.083526134490967,98090
2.0913567543029785,98090
2.0992579460144043,98090
2.10459041595459,98090
2.109104871749878,98090
2.1136703491210938,98090
2.118288040161133,98090
2.1228270530700684,98090
2.1273558139801025,98090
2.1318600177764893,98090
2.1364023685455322,98090
2.1409645080566406,98090
2.1454761028289795,98090
2.1499650478363037,98090
2.154407262802124,98090
2.158905506134033,98090
2.1634840965270996,98090
2.1680173873901367,98090
2.1725714206695557,98090
2.180131435394287,98090
2.185884952545166,98090
2.190446615219116,98090
2.194969654083252,98090
2.199540615081787,98090
2.2040748596191406,98090
2.2085907459259033,98090
2.2130510807037354,98090
2.217576265335083,98090
2.222085952758789,98090
2.226623296737671,98090
2.2312371730804443,98090
2.2357516288757324,98090
2.240227460861206,98090
2.244718313217163,98090
2.249300479888916,98090
2.253852367401123,98090
2.258376359939575,98090
2.2628986835479736,98090
2.267400026321411,98090
2.2719223499298096,98090
2.276460647583008,98090
2.28090763092041,98090
2.28540301322937,98090
2.2899227142333984,98090
2.2943673133850098,98090
2.2988035678863525,98090
2.30330491065979,98090
2.3078348636627197,98090
2.3123738765716553,98090
