Time,Objective value
0.002890348434448242,123350
0.003396272659301758,123350
0.010682344436645508,120310
0.015799522399902344,119380
0.0208280086517334,118650
0.025913476943969727,116050
0.030988693237304688,113630
0.03589463233947754,113630
0.04085421562194824,109440
0.04575538635253906,108600
0.050676584243774414,108600
0.055555105209350586,108400
0.060259342193603516,107110
0.06492114067077637,105600
0.06958603858947754,105600
0.07417631149291992,105100
0.0788726806640625,104900
0.08353281021118164,103200
0.08823895454406738,102500
0.09287261962890625,102300
0.09752273559570312,102100
0.10214662551879883,102100
0.10673189163208008,102100
0.1112830638885498,102100
0.11583614349365234,102100
0.12033963203430176,102100
0.12488770484924316,102100
0.12943410873413086,102100
0.1338803768157959,102100
0.138413667678833,102100
0.14283108711242676,102100
0.1472790241241455,102100
0.1518266201019287,102100
0.15632176399230957,102100
0.16086626052856445,102100
0.16538333892822266,102100
0.1698760986328125,102100
0.17438721656799316,102100
0.17894744873046875,102100
0.18345427513122559,102100
0.18801546096801758,102100
0.19250822067260742,102100
0.19699740409851074,102100
0.2014467716217041,102100
0.20591473579406738,102100
0.21039891242980957,102100
0.21491265296936035,102100
0.2194228172302246,102100
0.22393298149108887,102100
0.2284245491027832,102100
0.23293709754943848,102100
0.23746418952941895,102100
0.2420053482055664,102100
0.24656009674072266,102100
0.25109267234802246,102100
0.2555356025695801,102100
0.2600259780883789,102100
0.26447582244873047,102100
0.2689824104309082,102100
0.27350401878356934,102100
0.2780735492706299,102100
0.28261518478393555,100900
0.2870802879333496,100900
0.291644811630249,100900
0.29607462882995605,100900
0.3005373477935791,100900
0.3050413131713867,100900
0.3095705509185791,100900
0.3140838146209717,100900
0.31858110427856445,100900
0.32315945625305176,100900
0.32762789726257324,100900
0.3321080207824707,100900
0.33664441108703613,100900
0.3411870002746582,100900
0.34563636779785156,100900
0.35016632080078125,100900
0.35466575622558594,100900
0.3591327667236328,100900
0.36359071731567383,100900
0.36806368827819824,100900
0.3725929260253906,100900
0.3770005702972412,100900
0.38147926330566406,100900
0.38596248626708984,100900
0.390488862991333,100900
0.39492368698120117,100900
0.3993973731994629,100900
0.4039583206176758,100900
0.40851521492004395,100900
0.4130105972290039,100900
0.41758084297180176,100900
0.421980619430542,100900
0.42638206481933594,100900
0.4308474063873291,100900
0.43531227111816406,100900
0.43982863426208496,100900
0.4443533420562744,100900
0.4488363265991211,100900
0.4534008502960205,100900
0.45783543586730957,100900
0.462329626083374,100900
0.46685028076171875,100900
0.4713726043701172,100900
0.47586536407470703,100900
0.48044657707214355,100900
0.48494982719421387,100900
0.48947715759277344,100900
0.4939839839935303,100900
0.4984476566314697,100900
0.5029470920562744,100900
0.507443904876709,100900
0.5119366645812988,100900
0.5163607597351074,100900
0.5208752155303955,100900
0.525402307510376,100900
0.5299146175384521,100900
0.5344593524932861,100900
0.5389125347137451,100900
0.5433905124664307,100900
0.5478658676147461,100900
0.5523166656494141,100900
0.5568475723266602,100900
0.5613164901733398,100900
0.5657734870910645,100900
0.5702850818634033,100900
0.5748159885406494,100900
0.5793023109436035,100900
0.583794355392456,100900
0.5882384777069092,100900
0.5927646160125732,100900
0.5972416400909424,100900
0.6017129421234131,100900
0.6062242984771729,100900
0.6107974052429199,100900
0.6152975559234619,100900
0.6198437213897705,100900
