Time,Objective value
0.004483699798583984,126950
0.0051305294036865234,126950
0.013903379440307617,122520
0.022508621215820312,121920
0.031073570251464844,116890
0.03939962387084961,112570
0.04770851135253906,110020
0.055953025817871094,110020
0.06410932540893555,109300
0.07218360900878906,108720
0.08026695251464844,107520
0.08816075325012207,106320
0.09598565101623535,106320
0.10390019416809082,105850
0.11172199249267578,104340
0.11952543258666992,104340
0.12732195854187012,103940
0.13512945175170898,103820
0.14285945892333984,102540
0.15076041221618652,102540
0.1586916446685791,102540
0.16658544540405273,102470
0.1744081974029541,101620
0.18219232559204102,101620
0.18993186950683594,101620
0.19769001007080078,101620
0.2053074836730957,101620
0.21300888061523438,101620
0.22068357467651367,101620
0.22845888137817383,101020
0.23609232902526855,100420
0.24376797676086426,100420
0.2514359951019287,100420
0.2592470645904541,100420
0.26689624786376953,100420
0.27440357208251953,100420
0.2820734977722168,100420
0.28957605361938477,100420
0.2989771366119385,100420
0.30660581588745117,100420
0.31423020362854004,100420
0.32201552391052246,100420
0.32964587211608887,100420
0.3373680114746094,100420
0.3449866771697998,100420
0.352632999420166,100420
0.360309362411499,100420
0.3678569793701172,100420
0.37537312507629395,100420
0.3830142021179199,100420
0.3906872272491455,100420
0.3983311653137207,100420
0.40595507621765137,100420
0.41354823112487793,100420
0.42114782333374023,100420
0.4287071228027344,100420
0.43643879890441895,100420
0.44412732124328613,100420
0.4517679214477539,99840
0.4594423770904541,99840
0.46700525283813477,99840
0.474778413772583,99840
0.48235249519348145,99840
0.49007558822631836,99840
0.4977304935455322,99840
0.5052716732025146,99840
0.5129797458648682,99840
0.5207538604736328,99840
0.528512716293335,99840
0.5361042022705078,99840
0.5437490940093994,99840
0.5513327121734619,99840
0.5589544773101807,99840
0.5666708946228027,99440
0.5741727352142334,99440
0.5817580223083496,99440
0.5892984867095947,99440
0.5970001220703125,99440
0.6045424938201904,99440
0.61214280128479,99440
0.6197726726531982,99440
0.6275479793548584,99440
0.6350686550140381,99440
0.6428208351135254,99440
0.6503763198852539,99440
0.6579990386962891,99440
0.6655101776123047,99440
0.6730518341064453,99440
0.6805264949798584,99440
0.6882414817810059,99440
0.6957786083221436,99440
0.7032558917999268,99440
0.710827112197876,99440
0.7183125019073486,99440
0.725862979888916,99440
0.7333731651306152,99440
0.7408671379089355,99440
0.7484219074249268,99440
0.7560615539550781,99440
0.7637209892272949,99440
0.7713685035705566,99440
0.7791707515716553,99440
0.7868151664733887,99440
0.7943868637084961,99440
0.8020725250244141,99440
0.8097090721130371,99440
0.8173305988311768,99440
0.8249869346618652,99440
0.8326172828674316,99440
0.8403899669647217,99440
0.8481087684631348,99440
0.8557608127593994,99440
0.8635125160217285,99440
0.8712625503540039,99240
0.8788938522338867,99240
0.88651442527771,99210
0.894155740737915,99210
0.9018750190734863,99210
0.9094998836517334,99210
0.9170258045196533,99210
0.9244837760925293,99210
0.9320600032806396,99210
0.9395935535430908,99210
0.9471957683563232,99210
0.9548022747039795,99210
0.9622936248779297,99210
0.9698600769042969,99210
0.9773478507995605,99210
0.9848647117614746,99210
0.992469310760498,99210
0.9999172687530518,99210
1.0074613094329834,99210
1.0150294303894043,99210
1.0227527618408203,99210
1.030214786529541,99210
1.037651538848877,99210
1.0452260971069336,99210
1.0528807640075684,99210
1.060542106628418,99210
1.068112850189209,99210
1.0757150650024414,99210
1.0832998752593994,99210
1.0908973217010498,99210
1.0984857082366943,99210
1.106064796447754,99210
1.1136398315429688,99210
1.1213428974151611,99210
1.1289684772491455,99210
1.1365265846252441,99210
1.14408278465271,99210
1.1515989303588867,99210
1.1592986583709717,99210
1.166947364807129,99210
1.1746234893798828,99210
1.1822223663330078,99210
1.189917802810669,99210
1.1975154876708984,99210
1.2051668167114258,99210
1.2127633094787598,99210
1.220557689666748,99210
1.2282001972198486,99210
1.2359027862548828,99210
1.243506669998169,99210
1.2511000633239746,99210
1.2586853504180908,99210
1.266376256942749,99210
1.2739949226379395,99210
1.2817134857177734,99210
1.289271593093872,99210
1.2970068454742432,99210
1.304603099822998,99210
1.312248706817627,99210
1.3198933601379395,99210
1.3275644779205322,99210
1.3351778984069824,99210
1.342911720275879,99210
1.3505136966705322,99210
1.358320951461792,99210
1.3660986423492432,99210
1.3736999034881592,99210
1.3813042640686035,99210
1.388972520828247,99210
1.396676778793335,99130
1.4043524265289307,99130
1.4120566844940186,99130
1.4197125434875488,99130
1.4273097515106201,99130
1.4350574016571045,99130
1.4427053928375244,99130
1.4503862857818604,99130
1.4580590724945068,99130
1.4656968116760254,99130
1.473503589630127,99130
1.481184959411621,99130
1.4887943267822266,99130
1.4964981079101562,99130
1.5042316913604736,99130
1.5117993354797363,99130
1.5194687843322754,99130
1.5271122455596924,99130
1.534668207168579,99130
1.5424001216888428,99130
1.5499885082244873,99130
1.5575921535491943,99130
1.5652146339416504,99130
1.5729191303253174,99130
1.580552101135254,99130
1.5881247520446777,99130
1.595775842666626,99130
1.6034729480743408,99130
1.6111259460449219,99130
1.618757963180542,99130
1.6262853145599365,99130
1.6339032649993896,99130
1.6415016651153564,99130
1.649122714996338,99130
1.6568560600280762,99130
1.6644060611724854,99130
1.6720225811004639,99130
1.6796095371246338,99130
1.6873128414154053,99130
1.6951229572296143,99130
1.7026708126068115,99130
1.7102692127227783,99130
1.7178282737731934,99130
1.7254769802093506,99130
1.733321189880371,99130
1.740962028503418,99130
1.7485911846160889,99130
1.7561566829681396,99130
1.763770580291748,99130
1.771331548690796,99130
1.7789809703826904,99130
1.7866339683532715,99130
1.7943446636199951,99130
1.8018815517425537,99130
1.8095638751983643,99130
1.8171536922454834,99130
1.8247699737548828,99130
1.8323745727539062,99130
1.8399362564086914,99130
1.8475065231323242,99130
1.8551390171051025,99130
1.8627588748931885,99130
1.8704643249511719,99130
1.8780975341796875,99130
1.8857479095458984,99130
1.8934547901153564,99130
