Time,Objective value
0.004704952239990234,126110
0.005416154861450195,126110
0.014448404312133789,122410
0.02366018295288086,119330
0.03250837326049805,114900
0.04136538505554199,114900
0.050032854080200195,114100
0.05875539779663086,112480
0.06747150421142578,110850
0.07609033584594727,110850
0.08485269546508789,109400
0.09368395805358887,109400
0.10243582725524902,109400
0.11115694046020508,109400
0.11986565589904785,109200
0.12870097160339355,108300
0.13743281364440918,108300
0.14607834815979004,104550
0.1546788215637207,104170
0.16317176818847656,103260
0.171708345413208,103260
0.1799180507659912,103260
0.1879279613494873,103080
0.195969820022583,102280
0.20406699180603027,102180
0.21216726303100586,102080
0.22035837173461914,101230
0.22842025756835938,101230
0.23643183708190918,101030
0.24457240104675293,101000
0.25261878967285156,101000
0.2607884407043457,100770
0.26898956298828125,100770
0.2770993709564209,100770
0.28525590896606445,100770
0.29321980476379395,100770
0.30123019218444824,100770
0.3091135025024414,100770
0.31705808639526367,100770
0.3249788284301758,100770
0.33298635482788086,100770
0.3409590721130371,100770
0.3488640785217285,100770
0.35678815841674805,100770
0.3647496700286865,100770
0.3727226257324219,100770
0.38069891929626465,100770
0.3885989189147949,100770
0.39655613899230957,100000
0.40447521209716797,100000
0.4125704765319824,100000
0.42046689987182617,100000
0.428530216217041,100000
0.4364511966705322,100000
0.44428586959838867,100000
0.45223426818847656,100000
0.46036529541015625,100000
0.46827149391174316,100000
0.47629451751708984,100000
0.48419857025146484,100000
0.4921092987060547,100000
0.5000283718109131,100000
0.5080592632293701,100000
0.5161266326904297,100000
0.5241024494171143,100000
0.5320854187011719,100000
0.5400984287261963,100000
0.5480587482452393,100000
0.5560119152069092,100000
0.563967227935791,100000
0.5720486640930176,99600
0.5801074504852295,99600
0.5881567001342773,99600
0.5960531234741211,99600
0.6040005683898926,99600
0.6120920181274414,99600
0.6200602054595947,99600
0.6280784606933594,99600
0.6360025405883789,99600
0.643867015838623,99600
0.6517643928527832,99000
0.659761905670166,99000
0.6677312850952148,99000
0.6757779121398926,99000
0.6837522983551025,99000
0.6917557716369629,99000
0.699805736541748,99000
0.7077569961547852,99000
0.7157533168792725,99000
0.723658561706543,99000
0.7315964698791504,99000
0.7394886016845703,99000
0.7475039958953857,99000
0.7553801536560059,99000
0.7633180618286133,99000
0.7713601589202881,99000
0.7793481349945068,99000
0.7873563766479492,99000
0.7953689098358154,99000
0.803358793258667,99000
0.8114128112792969,99000
0.8193018436431885,99000
0.8271770477294922,99000
0.8353595733642578,99000
0.8432466983795166,99000
0.8511650562286377,99000
0.8590683937072754,99000
0.866966724395752,99000
0.8748526573181152,99000
0.8827512264251709,99000
0.8906893730163574,99000
0.8985419273376465,99000
0.9065151214599609,99000
0.9143860340118408,99000
0.9221842288970947,99000
0.9300482273101807,99000
0.9378905296325684,99000
0.9456751346588135,99000
0.953660249710083,99000
0.9614348411560059,99000
0.9693708419799805,99000
0.9773342609405518,98400
0.9852240085601807,98400
0.9931690692901611,98400
1.00120210647583,98400
1.0091662406921387,98400
1.0171399116516113,98400
1.0250325202941895,98400
1.033027172088623,98400
1.0410420894622803,98400
1.048997163772583,98400
1.0569286346435547,98400
1.0648820400238037,98400
1.073016881942749,98400
1.0809438228607178,98400
1.0888404846191406,98400
1.0966942310333252,98400
1.1045985221862793,98400
1.1125330924987793,98400
1.1205661296844482,98400
1.1284418106079102,98400
1.1364741325378418,98400
1.1444802284240723,98400
1.1524937152862549,98400
1.1603641510009766,98400
1.168332576751709,98400
1.1763091087341309,98400
1.1843650341033936,98400
1.1924216747283936,98400
1.200408935546875,98400
1.208404302597046,98400
1.216355800628662,98400
1.2243411540985107,98400
1.2322046756744385,98400
1.2401347160339355,98400
1.2480430603027344,98400
1.2559731006622314,98400
1.2639310359954834,98400
1.271838903427124,98400
1.2797515392303467,98400
1.287682294845581,98400
1.2955873012542725,98400
1.3035967350006104,98400
1.3117127418518066,98400
1.3196487426757812,98400
1.3275363445281982,98400
1.335460901260376,98400
1.3434159755706787,98400
1.3512389659881592,98400
1.3591184616088867,98400
1.3670685291290283,98400
1.3749477863311768,98400
1.3827674388885498,98400
1.390592098236084,98400
1.3984813690185547,98400
1.4064555168151855,98400
1.4143397808074951,98400
1.42234206199646,98400
1.43025803565979,98400
1.4379854202270508,98400
1.4458837509155273,98400
1.4537184238433838,98400
1.4616308212280273,98400
1.4695262908935547,98400
1.477388858795166,98400
1.485306978225708,98400
1.4932208061218262,98400
1.5010490417480469,98400
1.5089952945709229,98400
1.5169422626495361,98400
1.5247361660003662,98400
1.532595157623291,98400
1.5404629707336426,98400
1.5482351779937744,98400
1.5561399459838867,98400
1.5640575885772705,98400
1.5718867778778076,98400
1.5798187255859375,98400
1.5877845287322998,98400
1.595747947692871,98400
1.603668451309204,98400
1.6115772724151611,98400
1.6194498538970947,98400
1.627361536026001,98400
1.6351301670074463,98400
1.6430366039276123,98400
1.6510438919067383,98400
1.6589243412017822,98400
1.666837215423584,98400
1.674691915512085,98400
1.6826250553131104,98400
1.6905882358551025,98400
1.6985085010528564,98400
1.7064847946166992,98400
1.7144367694854736,98400
1.722304105758667,98400
1.7301766872406006,98400
1.7381436824798584,98400
1.7459938526153564,98400
1.7540180683135986,98400
1.7619247436523438,98400
1.7697529792785645,98400
1.7777206897735596,98400
1.7855963706970215,98400
1.7934162616729736,98400
1.801544427871704,98400
1.8093199729919434,98400
1.8171086311340332,98400
1.8249585628509521,98400
1.8329308032989502,98400
1.8408887386322021,98400
1.8487584590911865,98400
1.856673240661621,98400
1.8646035194396973,98400
1.8725266456604004,98400
1.8804523944854736,98400
1.8883414268493652,98400
1.8962793350219727,98400
1.9040052890777588,98400
1.9118683338165283,98400
1.9197731018066406,98400
1.927790641784668,98400
1.9357199668884277,98400
1.9436628818511963,98400
1.9516496658325195,98400
1.9595732688903809,98400
1.9673871994018555,98400
1.9751927852630615,98400
1.9831843376159668,98400
1.9910492897033691,98400
1.998917579650879,98400
2.0068118572235107,98400
2.014699697494507,98400
2.0225019454956055,98400
2.0303845405578613,98400
2.0382065773010254,98400
2.046121597290039,98400
2.054060935974121,98400
2.0619750022888184,98400
2.0699150562286377,98400
2.0779571533203125,98400
2.0858640670776367,98400
2.0938010215759277,98400
2.1017258167266846,98400
2.1096785068511963,98400
2.1174304485321045,98400
2.125331401824951,98400
2.1333138942718506,98400
2.1411428451538086,98400
2.149108648300171,98400
2.1570546627044678,98400
2.1648359298706055,98400
2.1727585792541504,98400
2.180715799331665,98400
