Time,Objective value
0.002436399459838867,127930
0.0028734207153320312,127930
0.009728670120239258,121870
0.014776945114135742,119660
0.019877195358276367,118790
0.024904489517211914,115990
0.029996156692504883,114840
0.03500247001647949,114020
0.039951324462890625,114020
0.044930458068847656,111600
0.049970149993896484,111600
0.054854393005371094,110250
0.05981898307800293,109440
0.06472229957580566,108440
0.06958150863647461,107760
0.07445096969604492,106360
0.07929134368896484,106190
0.0841073989868164,103960
0.08886957168579102,103890
0.09351968765258789,102660
0.09815335273742676,102660
0.10276961326599121,101920
0.10741662979125977,101460
0.11209225654602051,101060
0.11676597595214844,101060
0.12141036987304688,100960
0.1260378360748291,100860
0.130631685256958,100260
0.1353435516357422,100260
0.1399374008178711,100160
0.14462924003601074,100160
0.14917373657226562,100160
0.15380477905273438,100160
0.15841102600097656,100160
0.16303253173828125,100160
0.1675887107849121,100160
0.17212915420532227,100160
0.17674851417541504,100160
0.18125605583190918,100060
0.18578839302062988,100060
0.1902754306793213,100060
0.1947343349456787,99960
0.19926023483276367,99960
0.20380878448486328,99960
0.2083454132080078,99960
0.21287870407104492,99960
0.21736979484558105,99960
0.2218153476715088,99960
0.22637414932250977,99860
0.23085832595825195,99860
0.23539423942565918,99860
0.23991751670837402,99860
0.24443483352661133,99860
0.24893975257873535,99860
0.2534942626953125,99860
0.2580118179321289,99860
0.2625446319580078,99860
0.26705479621887207,99860
0.2716367244720459,99860
0.2761862277984619,99860
0.28066587448120117,99860
0.2852315902709961,99860
0.2897374629974365,99860
0.2941875457763672,99860
0.29869532585144043,99860
0.30313801765441895,99860
0.30764222145080566,99860
0.3121616840362549,99860
0.31672072410583496,99860
0.3212447166442871,99860
0.3257260322570801,99860
0.33017611503601074,99860
0.334672212600708,99860
0.3391585350036621,99860
0.34365367889404297,99860
0.3481457233428955,99860
0.3526613712310791,99860
0.3571505546569824,99860
0.36166954040527344,99860
0.3661637306213379,99860
0.37068653106689453,99860
0.37517476081848145,99860
0.3796062469482422,99860
0.3840930461883545,99860
0.38860344886779785,99860
0.39303016662597656,99860
0.39750027656555176,99860
0.402055025100708,99860
0.4065377712249756,99860
0.4109947681427002,99860
0.41553473472595215,99860
0.42002177238464355,99860
0.4245333671569824,99860
0.4290609359741211,99860
0.43349504470825195,99860
0.4379446506500244,99860
0.4424099922180176,99860
0.44686102867126465,99860
0.451371431350708,99860
0.45586609840393066,99860
0.46039462089538574,99860
0.4648292064666748,99860
0.4692854881286621,99860
0.47380661964416504,99860
0.47830986976623535,99860
0.48271918296813965,99860
0.48726892471313477,99660
0.49173498153686523,99660
0.4962780475616455,99660
0.5007479190826416,99660
0.505234956741333,99660
0.5096702575683594,99660
0.5141687393188477,99660
0.5185933113098145,99660
0.5230915546417236,99660
0.5275282859802246,99660
0.5320110321044922,99660
0.5364735126495361,99660
0.5409984588623047,99660
0.545403003692627,99660
0.5499224662780762,99660
0.554318904876709,99660
0.5588414669036865,99660
0.5634129047393799,99660
0.5679488182067871,99660
0.5724589824676514,99660
0.5769565105438232,99660
0.5813686847686768,99660
0.5858354568481445,99660
0.5903034210205078,99660
0.5948352813720703,99660
