Time,Objective value
0.002643108367919922,125400
0.0030820369720458984,125400
0.009879589080810547,120710
0.015180349349975586,117950
0.02013993263244629,114270
0.02527785301208496,113330
0.03058624267578125,110770
0.035898447036743164,109970
0.04094433784484863,108470
0.04598712921142578,107270
0.05096888542175293,107270
0.05643200874328613,106670
0.061374664306640625,105890
0.06623220443725586,104290
0.07143783569335938,102490
0.07638287544250488,102300
0.08110213279724121,102100
0.08609628677368164,102100
0.09094762802124023,102100
0.0955965518951416,101900
0.10031795501708984,101900
0.10502505302429199,101500
0.10960555076599121,101500
0.11422586441040039,101500
0.11880826950073242,101500
0.12331485748291016,101500
0.12793350219726562,100500
0.13241338729858398,100500
0.13691329956054688,99900
0.14144206047058105,99900
0.14597511291503906,99900
0.1504836082458496,99700
0.15496158599853516,99700
0.15937280654907227,99700
0.16382360458374023,99700
0.1683657169342041,99700
0.17288613319396973,99700
0.17731475830078125,99700
0.18181157112121582,99700
0.18627595901489258,99700
0.19075894355773926,99700
0.19525551795959473,99700
0.19969439506530762,99700
0.2041606903076172,99700
0.20861196517944336,99700
0.21307086944580078,99700
0.21751117706298828,99700
0.22195124626159668,99700
0.2264571189880371,99700
0.23096013069152832,99700
0.23542547225952148,99700
0.2400071620941162,99700
0.24450898170471191,99700
0.24904465675354004,99700
0.25348687171936035,99700
0.2580742835998535,99700
0.26250553131103516,99700
0.2670426368713379,99700
0.2715268135070801,99700
0.2759528160095215,99700
0.28054022789001465,99700
0.285048246383667,99700
0.28957128524780273,99700
0.29404640197753906,99700
0.298511266708374,99700
0.3030104637145996,99700
0.30750036239624023,99700
0.31200575828552246,99700
0.3164691925048828,99700
0.32091736793518066,99700
0.32543516159057617,99700
0.32991456985473633,99700
0.33435845375061035,99700
0.3388068675994873,99700
0.3432455062866211,99700
0.3477635383605957,99700
0.35220932960510254,99700
0.35667872428894043,99700
0.3611907958984375,99700
0.36567091941833496,99700
0.37019944190979004,99700
0.3746922016143799,99700
0.37912416458129883,99700
0.3836491107940674,99700
0.38816261291503906,99700
0.3926510810852051,99700
0.3970651626586914,99700
0.4015209674835205,99700
0.40598440170288086,99700
0.41046714782714844,99700
0.4150047302246094,99700
0.41950368881225586,99700
0.42395639419555664,99700
0.4284696578979492,99700
0.4329679012298584,99700
0.43741393089294434,99700
0.44196295738220215,99700
0.4464566707611084,99700
0.45096635818481445,99700
0.45543813705444336,99700
0.45995068550109863,99700
0.46447062492370605,99700
0.46900463104248047,99700
0.4734835624694824,99700
0.4780726432800293,99700
0.48255324363708496,99700
0.48708271980285645,99700
0.49159932136535645,99700
0.4961519241333008,99700
0.500713586807251,99700
0.5052220821380615,99700
0.5097153186798096,99700
0.514258861541748,99700
0.5186936855316162,99700
0.5231688022613525,99700
0.5276970863342285,99700
0.5321705341339111,99700
0.5366501808166504,99700
0.5410699844360352,99700
0.5455465316772461,99700
0.5499863624572754,99700
0.5544538497924805,99700
0.5589346885681152,99700
0.5634474754333496,99700
0.567915678024292,99700
0.572380542755127,99700
0.5769457817077637,99700
0.581434965133667,99700
0.5859541893005371,99700
0.5904662609100342,99700
0.5949954986572266,99700
0.5995523929595947,99700
0.6040832996368408,99700
0.6085371971130371,99700
0.6130836009979248,99700
0.6175227165222168,99700
0.6219682693481445,99700
0.6264135837554932,99700
0.6308894157409668,99700
0.635345458984375,99700
0.6398417949676514,99700
0.6443390846252441,99700
0.648813009262085,99700
0.6532912254333496,99700
0.6577579975128174,99700
0.6622238159179688,99700
0.6668219566345215,99700
0.6712851524353027,99700
0.6758263111114502,99700
0.6803491115570068,99700
0.684814453125,99700
0.6892571449279785,99700
0.6937270164489746,99700
0.6982064247131348,99700
0.702603816986084,99700
0.7070717811584473,99700
0.7115089893341064,99700
0.7160379886627197,99700
0.7205185890197754,99700
0.7250404357910156,99700
0.729583740234375,99700
0.734055757522583,99700
0.7385227680206299,99700
0.7430629730224609,99700
0.747605562210083,99700
0.7521514892578125,99700
0.7565746307373047,99700
0.7610571384429932,99700
0.7655951976776123,99700
0.7701377868652344,99700
0.7745702266693115,99700
0.7790749073028564,99700
0.7835540771484375,99700
0.7880034446716309,99700
0.7925472259521484,99700
0.797050952911377,99700
0.8015377521514893,99700
0.8060426712036133,99700
0.8105790615081787,99700
0.8151016235351562,99700
0.8195614814758301,99700
0.8241195678710938,99700
0.8286347389221191,99700
0.8331570625305176,99700
0.8376600742340088,99700
0.8422400951385498,99700
0.8467657566070557,99700
0.8512089252471924,99700
0.8556959629058838,99700
0.860184907913208,99700
0.8646581172943115,99700
0.8691112995147705,99700
0.8735582828521729,99700
0.8780732154846191,99700
0.8824989795684814,99700
0.8870511054992676,99700
0.8915364742279053,99700
0.8960044384002686,99700
0.9004666805267334,99700
0.9050235748291016,99700
0.9094626903533936,99700
0.9138901233673096,99700
0.9182963371276855,99700
0.9228594303131104,99700
0.9273061752319336,99700
0.9317965507507324,99700
0.9363424777984619,99700
0.9408390522003174,99700
0.9453496932983398,99700
0.9497716426849365,99700
0.9542052745819092,99700
0.9586999416351318,99700
0.9631710052490234,99700
0.9676408767700195,99700
0.9721310138702393,99700
0.976691484451294,99700
0.9812097549438477,99700
0.9856581687927246,99700
0.990154504776001,99700
0.9945847988128662,99700
0.9990158081054688,99700
1.0034658908843994,99700
1.0079209804534912,99700
1.0123605728149414,99700
1.016800880432129,99700
1.0213024616241455,99700
1.0257935523986816,99700
1.0302751064300537,99700
1.03470778465271,99700
1.039172649383545,99700
1.043715476989746,99700
1.0482354164123535,99700
1.052783489227295,99700
1.057197093963623,99700
1.0617127418518066,99700
1.06620454788208,99700
1.070728063583374,99700
1.075263261795044,99700
1.079712152481079,99700
1.0841994285583496,99700
1.0886733531951904,99700
1.0931344032287598,99700
1.097625970840454,99700
1.102066993713379,99700
1.1066131591796875,99700
1.111072301864624,99700
1.1155617237091064,99700
1.120027780532837,99700
1.1244702339172363,99700
1.1289327144622803,99700
1.1333913803100586,99700
1.1378614902496338,99700
1.1423258781433105,99700
1.1468937397003174,99700
1.1513895988464355,99700
1.155850887298584,99700
1.1602730751037598,99700
1.1647276878356934,99700
1.169219970703125,99700
1.1736297607421875,99700
1.1781084537506104,99700
1.1826517581939697,99700
1.187112808227539,99700
1.1915740966796875,99700
1.1960768699645996,99700
1.2005774974822998,99700
1.2049975395202637,99700
1.2094943523406982,99700
1.2140076160430908,99700
1.2184953689575195,99700
1.2230145931243896,99700
1.2274703979492188,99700
1.2319278717041016,99700
1.2364451885223389,99700
1.2411532402038574,99700
1.2456016540527344,99700
1.250089406967163,99700
1.254582405090332,99700
1.2590677738189697,99700
1.263545274734497,99700
1.2680878639221191,99700
1.2725424766540527,99700
1.2770333290100098,99700
1.281571388244629,99700
1.2861180305480957,99700
1.2906115055084229,99700
1.2951619625091553,99700
1.2996783256530762,99700
1.304215669631958,99700
1.3086271286010742,99700
1.3131062984466553,99700
1.317664384841919,99700
1.3221683502197266,99700
1.3266825675964355,99700
1.331120252609253,99700
1.3356475830078125,99700
1.3401496410369873,99700
1.3446667194366455,99700
1.3491370677947998,99700
1.3536345958709717,99700
1.358046054840088,99700
1.3625833988189697,99700
1.367154598236084,99700
1.371671199798584,99700
1.3762543201446533,99700
1.3807754516601562,99700
1.3853020668029785,99700
1.3898046016693115,99700
1.3943214416503906,99700
1.398806095123291,99700
1.4032998085021973,99700
1.4078097343444824,99700
1.4122893810272217,99700
1.4167802333831787,99700
1.4212346076965332,99700
1.4257392883300781,99700
1.4304070472717285,99700
1.4349231719970703,99700
1.4394280910491943,99700
1.4439070224761963,99700
1.4483718872070312,99700
1.4528813362121582,99700
1.4573307037353516,99700
1.4618611335754395,99700
1.4663536548614502,99700
1.4709198474884033,99700
1.4753572940826416,99700
1.4798011779785156,99700
1.4843006134033203,99700
1.4888405799865723,99700
1.4932942390441895,99700
1.4977257251739502,99700
1.5022203922271729,99700
1.5066988468170166,99700
1.5111358165740967,99700
1.5156612396240234,99700
1.5201730728149414,99700
1.5247023105621338,98900
1.529170274734497,98900
1.5336253643035889,98900
1.5380833148956299,98900
1.5425539016723633,98900
1.5470218658447266,98900
1.5515918731689453,98900
1.556136131286621,98900
1.5606815814971924,97920
1.5651257038116455,97920
1.569568395614624,97920
1.5741066932678223,97920
1.5785691738128662,97920
1.5830183029174805,97920
1.587517261505127,97920
1.5919921398162842,97920
1.5965006351470947,97920
1.6010851860046387,97920
1.605668306350708,97920
1.6102139949798584,97920
1.614778757095337,97820
1.6193561553955078,97820
1.623873233795166,97820
1.628352165222168,97820
1.6329593658447266,97820
1.637495756149292,97820
1.6420097351074219,97820
1.6465332508087158,97620
1.6511688232421875,97620
1.6556260585784912,97620
1.6602036952972412,97620
1.66469407081604,97620
1.669240951538086,97620
1.673703670501709,97620
1.6781649589538574,97620
1.6826982498168945,97620
1.6872162818908691,97620
1.691666603088379,97620
1.6961698532104492,97620
1.7006115913391113,97620
1.705122709274292,97620
1.7096118927001953,97620
1.7141358852386475,97620
1.7186529636383057,97620
1.723196268081665,97620
1.7276537418365479,97620
1.7321817874908447,97620
1.7367868423461914,97620
1.741283893585205,97620
1.7457313537597656,97620
1.7502219676971436,97620
1.754770278930664,97620
1.7593097686767578,97620
1.7638461589813232,97620
1.7684552669525146,97620
1.773036241531372,97620
1.7775752544403076,97620
1.7820568084716797,97620
1.786576747894287,97620
1.7910606861114502,97620
1.7955467700958252,97620
1.8000047206878662,97620
1.8045449256896973,97620
1.809079885482788,97620
1.8136138916015625,97620
1.8181111812591553,97620
1.8226439952850342,97620
1.8272333145141602,97620
1.8317186832427979,97620
1.837510347366333,97620
1.8424351215362549,97620
1.8469250202178955,97620
1.8515334129333496,97620
1.8560032844543457,97620
1.8605256080627441,97620
1.8650157451629639,97620
1.8695259094238281,97620
1.8741014003753662,97620
1.8786418437957764,97620
1.883129596710205,97620
1.8875930309295654,97620
1.892087459564209,97620
1.8966319561004639,97620
1.9011459350585938,97620
1.9055757522583008,97620
1.9100861549377441,97620
1.9145941734313965,97620
1.919102430343628,97620
1.9236657619476318,97620
1.9281892776489258,95520
1.9327545166015625,95520
1.9371674060821533,95520
1.941699743270874,95520
1.9461541175842285,95520
1.9505877494812012,95520
1.955089807510376,95520
1.9595956802368164,95520
1.9641609191894531,95520
1.9685747623443604,95520
1.9731175899505615,95520
1.9775443077087402,95520
1.9820826053619385,95520
1.9866364002227783,95520
1.9910836219787598,95520
1.9956300258636475,95520
2.0001986026763916,95520
2.004638195037842,95520
2.0091543197631836,95520
2.013685464859009,95520
2.0181515216827393,95520
2.022712469100952,95520
2.027155637741089,95520
2.0316288471221924,95520
2.0361483097076416,95520
2.0406012535095215,95520
2.0450565814971924,95520
2.049497365951538,95520
2.0539891719818115,95520
2.0584681034088135,95520
2.0630574226379395,95520
2.0676491260528564,95520
2.072098731994629,95520
2.0766756534576416,95520
2.08119797706604,95520
2.085763692855835,95520
2.0902674198150635,95520
2.0948243141174316,95520
2.099270820617676,95520
2.1038222312927246,95520
2.108266592025757,95520
2.1128361225128174,95520
2.117288112640381,95520
2.1217639446258545,95520
2.126227855682373,95520
2.1307127475738525,95520
2.1351702213287354,95520
2.1396682262420654,95520
2.1441125869750977,95520
2.1486096382141113,95520
2.153071403503418,95520
2.1575376987457275,95520
2.16205096244812,95520
2.16664719581604,95520
2.171144485473633,95520
2.1757285594940186,95520
2.180121660232544,95520
2.184638023376465,95520
2.1891796588897705,95520
2.1936631202697754,95520
2.1981170177459717,95520
2.2025697231292725,95520
2.2071478366851807,95520
2.211667537689209,95520
2.216203212738037,95520
2.220712661743164,95520
2.22528338432312,95520
2.2297346591949463,95520
2.23423171043396,95520
2.2387502193450928,95520
2.243375301361084,95520
2.2478883266448975,95520
2.252385139465332,95520
2.2569329738616943,95520
2.2614314556121826,95520
2.2658982276916504,95520
2.27034068107605,95520
2.2748193740844727,95520
2.2793147563934326,95520
2.2838449478149414,95520
2.2882955074310303,95520
2.2927188873291016,95520
2.2972803115844727,95520
2.3017992973327637,95520
2.3062596321105957,95520
2.3107187747955322,95520
2.315265417098999,95520
2.319776773452759,95520
2.3242480754852295,95520
2.3287134170532227,95520
2.3331868648529053,95520
2.337661027908325,95520
2.3421483039855957,95520
2.346695899963379,95520
2.351270914077759,95290
2.3557636737823486,95290
2.3602170944213867,95290
2.364691734313965,95290
2.369145393371582,95290
2.373662233352661,95290
2.3781683444976807,95290
2.3825972080230713,95290
2.3870415687561035,95290
2.3914849758148193,95290
2.3959221839904785,95290
2.400380849838257,95290
2.4048538208007812,95290
2.4093568325042725,95290
2.4138338565826416,95290
2.418313503265381,95290
2.4228475093841553,95290
2.4273152351379395,95290
2.4318623542785645,95290
2.4363820552825928,95290
2.4408719539642334,95290
2.4453415870666504,95290
2.4498281478881836,95290
2.45430850982666,95290
2.4588189125061035,95290
2.463256359100342,95290
2.467705249786377,95290
2.4721505641937256,95290
2.476583480834961,95290
2.4810779094696045,95290
2.4855875968933105,95290
2.4900684356689453,95290
2.4946341514587402,95290
2.499155044555664,95290
2.503718852996826,95290
2.5081636905670166,95290
2.5126452445983887,95290
2.5171549320220947,95290
2.5215964317321777,95290
2.526122808456421,95290
2.5305662155151367,95290
2.5350241661071777,95290
2.5394439697265625,95290
2.543957471847534,95290
2.5484280586242676,95290
2.5529468059539795,95290
2.5574004650115967,95290
2.5618762969970703,95290
2.566462993621826,95290
2.570967197418213,95290
2.5754504203796387,95290
2.579965591430664,95290
2.5844366550445557,95290
2.588996171951294,95290
2.593501091003418,95290
2.597930431365967,95290
2.602428674697876,95290
2.606978178024292,95290
2.611372470855713,95290
2.615906000137329,95290
2.620344877243042,95290
2.624791383743286,95290
2.629239797592163,95290
2.6337201595306396,95290
2.638169050216675,95290
2.6426939964294434,95290
2.6471803188323975,95290
2.6516311168670654,95290
2.6561508178710938,95290
2.6606357097625732,95290
2.665116786956787,95290
2.6695973873138428,95290
2.674104928970337,95290
2.678588628768921,95290
2.683136224746704,95290
2.6875600814819336,95290
2.6920313835144043,95290
2.696545362472534,95290
2.701082706451416,95290
2.705554962158203,95290
2.710007667541504,95290
2.7144885063171387,95290
2.718912363052368,95290
2.723492383956909,95290
2.7279269695281982,95290
2.7324225902557373,95290
2.7368924617767334,95290
2.7413952350616455,95290
2.745899200439453,95290
2.750399589538574,95290
2.754941701889038,95290
2.759434461593628,95290
2.763892412185669,95290
2.7683920860290527,95290
2.7729432582855225,95290
2.777423858642578,95290
2.7819411754608154,95290
2.7864067554473877,95290
2.790961503982544,95290
2.7954599857330322,95290
2.799900770187378,95290
2.8043603897094727,95290
2.80887770652771,95290
2.8133645057678223,95290
2.8178389072418213,95290
2.8222992420196533,95290
2.8267629146575928,95290
2.831228494644165,95290
2.8356709480285645,95290
2.840174674987793,95290
2.844714403152466,95290
2.8492226600646973,95290
2.853700637817383,95290
2.858114719390869,95290
2.862560987472534,95290
2.8671200275421143,95290
2.8716113567352295,95290
2.8760828971862793,95290
2.880574941635132,95290
2.8850693702697754,95290
2.889638662338257,95290
2.8941152095794678,95290
2.898599624633789,95290
2.9030423164367676,95290
2.907522439956665,95290
2.9120519161224365,95290
2.9165713787078857,95290
2.9211220741271973,95290
2.925596237182617,95290
2.9300858974456787,95290
2.9345149993896484,95290
2.938971996307373,95290
2.9435536861419678,95290
2.948054075241089,95290
2.9525814056396484,95290
2.957044839859009,95290
2.961467981338501,95290
2.9659299850463867,95290
2.970409870147705,95290
2.974936008453369,95290
2.979503870010376,95290
2.9839437007904053,95290
2.98840594291687,95290
2.9929020404815674,95290
2.9973630905151367,95290
3.001802444458008,95290
3.0062246322631836,95290
3.0107438564300537,95290
3.0152320861816406,95290
3.0197129249572754,95290
3.0242919921875,95290
3.0288217067718506,95290
3.0332345962524414,95290
3.0377306938171387,95290
3.0421948432922363,95290
3.046678066253662,95290
3.0511879920959473,95290
3.0556740760803223,95290
3.060136318206787,95290
3.064667224884033,95290
3.0691444873809814,95290
3.0736160278320312,95290
3.0781338214874268,95290
3.082656145095825,95290
3.087165117263794,95290
3.091630458831787,95290
3.096186876296997,95290
3.100649356842041,95290
3.1051409244537354,95290
3.109654426574707,95290
3.1141347885131836,95290
3.1186270713806152,95290
3.1231391429901123,95290
3.1276676654815674,95290
3.1321728229522705,95290
3.1366543769836426,95290
3.1411399841308594,95290
3.145604133605957,95290
3.150057077407837,95290
3.1545004844665527,95290
3.158930540084839,95290
3.1634554862976074,95290
3.1679747104644775,95290
3.172456979751587,95290
3.176957130432129,95290
3.1813931465148926,95290
3.1860034465789795,95290
3.1904561519622803,95290
3.1949474811553955,95290
3.1993932723999023,95290
3.203869581222534,95290
3.2083213329315186,95290
3.2128407955169678,95290
3.2173948287963867,95290
3.2219526767730713,95290
3.2264318466186523,95290
3.230956554412842,95290
3.235416889190674,95290
3.239877700805664,95290
3.244567632675171,95290
3.2491869926452637,95290
3.2537615299224854,95290
3.2582907676696777,95290
3.262795925140381,95290
3.2672319412231445,95290
3.271724224090576,95290
3.2762060165405273,95290
3.280630111694336,95290
3.285141944885254,95290
3.289649724960327,95290
3.2941410541534424,95290
3.2985661029815674,95290
3.303109884262085,95290
3.3076860904693604,95290
3.312180757522583,95290
3.316673755645752,95290
3.3211781978607178,95290
3.325639486312866,95290
3.330207109451294,95290
3.3347532749176025,95290
3.3391990661621094,95290
3.34370493888855,95290
3.3482255935668945,95290
3.352695941925049,95290
3.3571300506591797,95290
3.3616814613342285,95290
3.36616587638855,95290
3.3706376552581787,95290
3.3752052783966064,95290
3.3797168731689453,95290
3.384204149246216,95290
3.38869309425354,95290
3.3931543827056885,95290
3.397590398788452,95290
3.402087926864624,95290
3.4065988063812256,95290
3.4110538959503174,95290
3.415600061416626,95290
3.4200336933135986,95290
3.424534320831299,95290
3.429227828979492,95290
3.433699607849121,95290
3.4382331371307373,95290
3.442689895629883,95290
3.4471218585968018,95290
3.451641082763672,95290
3.4560532569885254,95290
3.4605515003204346,95290
3.465097665786743,95290
3.469639539718628,95290
3.474109172821045,95290
3.4785897731781006,95290
3.483151912689209,95290
3.487656831741333,95290
3.4921200275421143,95290
3.496682643890381,95290
3.5011954307556152,95290
3.5057220458984375,95290
3.510236978530884,95290
3.5147616863250732,95290
3.5192503929138184,95290
3.5237345695495605,95290
3.528254747390747,95290
3.532735586166382,95290
3.537198781967163,95290
3.5416669845581055,95290
3.546119451522827,95290
3.550584316253662,95290
3.555023431777954,95290
3.559499979019165,95290
3.5640039443969727,95290
3.568471670150757,95290
3.5729732513427734,95290
3.5774588584899902,95290
3.581888437271118,95290
3.586387872695923,95290
3.590864896774292,95290
3.5953822135925293,95290
3.5998728275299072,95290
3.604408025741577,95290
3.608851671218872,95290
3.6133463382720947,95290
3.6179215908050537,95290
3.622377395629883,95290
3.6268668174743652,95290
3.631391763687134,95290
3.635932683944702,95290
3.640437126159668,95290
3.644986391067505,95290
3.6494665145874023,95290
3.6539664268493652,95290
3.6584091186523438,95290
3.6629130840301514,95290
3.667349338531494,95290
3.671814203262329,95290
3.676316499710083,95290
3.6808600425720215,95290
3.685359001159668,95290
3.689885377883911,95290
3.6943695545196533,95290
3.698838472366333,95290
3.7032968997955322,95290
3.7077250480651855,95290
3.7121708393096924,95290
3.7166078090667725,95290
3.7210941314697266,95290
3.7255280017852783,95290
3.7300102710723877,95290
3.7344448566436768,95290
3.7389211654663086,95290
3.74344539642334,95290
3.747931480407715,95290
3.7524266242980957,95290
3.7569284439086914,95290
3.7614002227783203,95290
3.7659311294555664,95290
3.7703373432159424,95290
3.7748711109161377,95290
3.779322385787964,95290
3.783783197402954,95290
3.7882466316223145,95290
3.7926788330078125,95290
3.797206163406372,95290
3.8017663955688477,95290
3.80629301071167,95290
3.810786008834839,95290
3.815326452255249,95290
3.8198444843292236,95290
3.824333667755127,95290
3.8288471698760986,95290
3.833322525024414,95290
3.83778977394104,95290
3.8422577381134033,95290
3.8467648029327393,95290
3.851222515106201,95290
3.8557260036468506,95290
3.8602166175842285,95290
3.864769220352173,95290
3.869277238845825,95290
3.873852491378784,95290
3.878387212753296,95290
3.8829128742218018,95290
3.8873839378356934,95290
3.891935348510742,95290
3.8965113162994385,95290
3.90105938911438,95290
3.9055848121643066,95290
3.9101929664611816,95290
3.91469669342041,95290
3.9191670417785645,95290
3.9237477779388428,95290
3.9282476902008057,95290
3.9326822757720947,95290
3.9372127056121826,95290
3.941711187362671,95290
3.9462697505950928,95290
3.950730800628662,95290
3.9552206993103027,95290
3.959667921066284,95290
3.9641952514648438,95290
3.9686167240142822,95290
3.9730892181396484,95290
3.9775991439819336,95290
3.9820621013641357,95290
3.9866011142730713,95290
3.9910786151885986,95290
3.995579719543457,95290
4.000110149383545,95290
4.004580736160278,95290
4.009023904800415,95290
4.013521909713745,95290
4.017942667007446,95290
4.022416830062866,95290
4.026871681213379,95290
4.0313560962677,95290
4.035918712615967,95290
4.04036545753479,95290
4.044868469238281,95290
4.049397706985474,95290
4.053929328918457,95290
4.058439016342163,95290
4.062940359115601,95290
4.067469835281372,95290
4.071944236755371,95290
4.07642674446106,95290
4.0809009075164795,95290
4.085379362106323,95290
4.089867830276489,95290
4.094344139099121,95290
4.098855972290039,95290
4.103325366973877,95290
4.107825040817261,95290
4.1122517585754395,95290
4.116707801818848,95290
4.121145486831665,95290
4.12560772895813,95290
4.130043983459473,95290
4.134533882141113,95290
4.139023542404175,95290
4.1435534954071045,95290
4.14806866645813,95290
4.152531623840332,95290
4.157218933105469,95290
4.161713361740112,95290
4.166285276412964,95290
4.17082142829895,95290
4.175334215164185,95290
4.179886341094971,95290
4.184362888336182,95290
4.188938140869141,95290
4.193479776382446,95290
4.197901010513306,95290
4.202444314956665,95290
4.207006931304932,95290
4.211487531661987,95290
4.21601414680481,95290
4.220485210418701,95290
4.22497034072876,95290
4.229393720626831,95290
4.233917474746704,95290
4.238360404968262,95290
4.243349075317383,95290
4.247843027114868,95290
4.252401113510132,95290
4.256959438323975,95290
4.261462926864624,95290
4.265931129455566,95290
4.270451068878174,95290
4.2749505043029785,95290
4.279418230056763,95290
4.283940553665161,95290
4.288424253463745,95290
4.292951822280884,95290
4.297432899475098,95290
4.30195164680481,95290
4.306494235992432,95290
4.31100606918335,95290
4.315511226654053,95290
4.320045709609985,95290
4.324556589126587,95290
4.329071283340454,95290
4.333586692810059,95290
4.338043451309204,95290
4.342574119567871,95290
4.347059965133667,95290
4.351502895355225,95290
4.356030225753784,95290
4.360496282577515,95290
4.365034341812134,95290
4.369546175003052,95290
4.374005079269409,95290
4.378549337387085,95290
4.383101463317871,95290
4.38756251335144,95290
4.391995191574097,95290
4.396519184112549,95290
4.401009559631348,95290
4.405526399612427,95290
4.409982681274414,95290
4.414527177810669,95290
4.419038772583008,95290
4.4235124588012695,95290
4.42800760269165,95290
4.432474374771118,95290
4.437052488327026,95290
4.441540956497192,95290
4.446063756942749,95290
4.450604677200317,95290
4.455094814300537,95290
4.459522724151611,95290
4.4639880657196045,95290
4.468479633331299,95290
4.472978115081787,95290
4.477413654327393,95290
4.481891393661499,95290
4.486358404159546,95290
4.490833044052124,95290
4.495331525802612,95290
4.499806880950928,95290
4.504279136657715,95290
4.508713722229004,95290
4.5131683349609375,95290
4.517659664154053,95290
4.522102355957031,95290
4.526587247848511,95290
4.531073093414307,95290
4.535552024841309,95290
4.540064811706543,95290
4.54451847076416,95290
4.549026727676392,95290
4.5534913539886475,95290
4.55794620513916,95290
4.562437057495117,95290
4.566961288452148,95290
4.571501731872559,95290
4.576061487197876,95290
4.580497980117798,95290
4.584987163543701,95290
4.58946681022644,95290
4.594056606292725,95290
4.598602533340454,95290
4.603168249130249,95290
4.607590675354004,95290
4.612195014953613,95290
4.616666078567505,95290
4.621235132217407,95290
4.625864267349243,95290
4.630398988723755,95290
4.63491415977478,95290
4.639450550079346,95290
4.643884658813477,95290
4.6483681201934814,95290
4.652935028076172,95290
4.657489538192749,95290
4.662008285522461,95290
4.666527986526489,95290
4.670966863632202,95290
4.675439357757568,95290
4.679955244064331,95290
4.684410810470581,95290
4.6888978481292725,95290
4.693417072296143,95290
4.697885751724243,95290
4.702336549758911,95290
4.706809997558594,95290
4.711305141448975,95290
4.715804815292358,95290
4.720315933227539,95290
4.724828720092773,95290
4.729310750961304,95290
4.7337806224823,95290
4.738227367401123,95290
4.742692708969116,95290
4.7471373081207275,95290
4.751641035079956,95290
4.7561633586883545,95290
4.760596990585327,95290
4.765132904052734,95290
4.769608020782471,95290
4.7740678787231445,95290
4.77855372428894,95290
4.783090591430664,95290
4.787582635879517,95290
4.792116641998291,95290
4.796563148498535,95290
4.801044225692749,95290
4.80549430847168,95290
4.809966087341309,95290
4.814483880996704,95290
4.818955183029175,95290
4.82338547706604,95290
4.827852725982666,95290
4.832247972488403,95290
4.836767911911011,95290
4.841282367706299,95290
4.845757961273193,95290
4.850203514099121,95290
4.854705095291138,95290
4.859184503555298,95290
4.863659620285034,95290
4.868168830871582,95290
4.872706174850464,95290
4.87720799446106,95290
4.881682395935059,95290
4.886159181594849,95290
4.890588760375977,95290
4.895135164260864,95290
4.8996262550354,95290
4.904040813446045,95290
4.908539533615112,95290
4.9130847454071045,95290
4.9175050258636475,95290
4.922043561935425,95290
4.9265296459198,95290
4.931027412414551,95290
4.93546986579895,95290
4.940023899078369,95290
4.944539308547974,95290
4.949113368988037,95290
4.9536614418029785,95290
4.958108186721802,95290
4.96267557144165,95290
4.9671525955200195,95290
4.971625804901123,95290
4.976075172424316,95290
4.980579137802124,95290
4.985090732574463,95290
4.989562034606934,95290
4.9940736293792725,95290
4.998618125915527,95290
5.003087997436523,95290
5.007554769515991,95290
5.0120275020599365,95290
5.01651668548584,95290
5.021000385284424,95290
5.025432586669922,95290
5.029890775680542,95290
5.034411191940308,95290
5.038902521133423,95290
5.043478488922119,95290
5.0479748249053955,95290
5.052573204040527,95290
5.057060956954956,95290
5.061556816101074,95290
5.066038370132446,95290
5.070595979690552,95290
5.075123071670532,95290
5.079594373703003,95290
5.0840744972229,95290
5.088533163070679,95290
5.093034267425537,95290
5.097535610198975,95290
5.102045059204102,95290
5.106556415557861,95290
5.1110429763793945,95290
5.115550756454468,95290
5.1200127601623535,95290
5.124513864517212,95290
5.1290059089660645,95290
5.13353967666626,95290
5.138000249862671,95290
5.14243483543396,95290
5.147442579269409,95290
5.15197491645813,95290
5.156486749649048,95290
5.16096568107605,95290
5.165512800216675,95290
5.17006254196167,95290
5.174590826034546,95290
5.179059267044067,95290
5.1835949420928955,95290
5.188091993331909,95290
5.192615747451782,95290
5.197069406509399,95290
5.201507329940796,95290
5.206032991409302,95290
5.210529565811157,95290
5.215026140213013,95290
5.219492673873901,95290
5.2239813804626465,95290
5.228428840637207,95290
5.23299765586853,95290
5.2374267578125,95290
5.241912841796875,95290
5.246969938278198,95290
5.251465320587158,95290
