Time,Objective value
0.004626035690307617,127750
0.005292415618896484,127750
0.016538381576538086,119760
0.025363445281982422,119760
0.03423166275024414,116300
0.04301261901855469,113750
0.05186200141906738,113750
0.06058812141418457,111470
0.06915616989135742,110030
0.07767820358276367,109130
0.08617973327636719,107630
0.09467649459838867,105870
0.10307884216308594,104260
0.11153244972229004,104260
0.11996912956237793,103960
0.12862014770507812,103530
0.13704633712768555,103130
0.1454610824584961,102930
0.15401625633239746,100860
0.16237354278564453,100860
0.17064309120178223,100320
0.17882585525512695,99820
0.18698596954345703,99820
0.19516611099243164,99820
0.20325112342834473,99820
0.2113492488861084,99820
0.2192702293395996,99820
0.22731804847717285,99820
0.23533272743225098,99820
0.24337315559387207,99820
0.25127506256103516,99820
0.2591519355773926,99820
0.2669863700866699,99820
0.27490711212158203,99820
0.2827274799346924,99820
0.290729284286499,99820
0.2985711097717285,99820
0.3065025806427002,99820
0.3144218921661377,99820
0.32222533226013184,99820
0.3301515579223633,99820
0.33606529235839844,99820
0.3406546115875244,99820
0.3451838493347168,99820
0.3497343063354492,99820
0.3542482852935791,99820
0.3587610721588135,99820
0.3632669448852539,99820
0.3678123950958252,99820
0.372300386428833,99820
0.37687039375305176,99820
0.3813624382019043,99820
0.3858973979949951,99820
0.3903934955596924,99820
0.3949739933013916,99820
0.3994717597961426,99820
0.40401124954223633,99820
0.4085052013397217,99820
0.4129610061645508,99820
0.4174649715423584,99820
0.42203330993652344,99520
0.426546573638916,99520
0.43101978302001953,99520
0.435436487197876,99520
0.4399237632751465,99520
0.4443984031677246,99520
0.44885945320129395,99520
0.45342183113098145,99520
0.45792293548583984,99520
0.46237635612487793,99520
0.46695780754089355,99520
0.471524715423584,99520
0.4760422706604004,99520
0.48057055473327637,99220
0.4851062297821045,99220
0.48964595794677734,99220
0.4941565990447998,99220
0.4987156391143799,99220
0.5032238960266113,99220
0.5078721046447754,99220
0.5124173164367676,99220
0.5169897079467773,99220
0.5214931964874268,99220
0.5260899066925049,99220
0.5305929183959961,99220
0.535214900970459,99220
0.5397861003875732,99220
0.5443129539489746,99220
0.5488364696502686,99220
0.5535218715667725,99220
0.5580837726593018,99220
0.5626628398895264,99220
0.5671877861022949,99220
0.5717949867248535,99220
0.5762557983398438,99220
0.580852746963501,99220
0.5853924751281738,99220
0.5899598598480225,99220
0.594407320022583,99220
0.59895920753479,99220
0.6034269332885742,99220
0.6079394817352295,99220
0.6124253273010254,99220
0.6169624328613281,99220
0.6214954853057861,99220
0.6259684562683105,99220
0.6304929256439209,99220
0.6350324153900146,99220
0.6395585536956787,99220
0.6441335678100586,99220
0.6486434936523438,99220
0.6531884670257568,99220
0.6576778888702393,99220
0.6622419357299805,99220
0.6668601036071777,99220
0.6713583469390869,99220
0.6758301258087158,99220
0.680283784866333,99220
0.6847841739654541,99220
0.6892211437225342,99220
0.6937401294708252,99220
0.698237419128418,99220
0.7027010917663574,99220
0.7071895599365234,99220
0.7116796970367432,99220
0.7161965370178223,99220
0.7207162380218506,99220
0.7252142429351807,99220
0.7297163009643555,99220
0.734180212020874,99220
0.738680362701416,99220
0.7431471347808838,99220
