Time,Objective value
0.004762172698974609,125110
0.0054590702056884766,125110
0.016710519790649414,122540
0.025648117065429688,117280
0.03432416915893555,117280
0.04280972480773926,115740
0.05154061317443848,111560
0.060202598571777344,111560
0.06880354881286621,111560
0.07733011245727539,109610
0.08590030670166016,105650
0.09452962875366211,105650
0.10319089889526367,105650
0.11164188385009766,103960
0.1202690601348877,103960
0.12881994247436523,103960
0.1373906135559082,102500
0.1459507942199707,102500
0.15426898002624512,102200
0.16238808631896973,102110
0.17055416107177734,101300
0.17872166633605957,101100
0.1867663860321045,101100
0.19471096992492676,101100
0.20270633697509766,101100
0.2107696533203125,101100
0.21877002716064453,101100
0.22685027122497559,101100
0.23480963706970215,101100
0.24278712272644043,101100
0.2507936954498291,101100
0.25860595703125,101100
0.2665266990661621,101100
0.2745800018310547,101100
0.2825500965118408,101100
0.2904775142669678,101100
0.2983548641204834,101100
0.3061537742614746,101100
0.3141160011291504,101100
0.3219869136810303,101100
0.32997703552246094,101100
0.3378596305847168,101100
0.34578752517700195,101100
0.35376572608947754,101100
0.3618743419647217,101100
0.36980581283569336,101100
0.37783193588256836,101100
0.38573622703552246,101100
0.3936951160430908,101100
0.40163230895996094,101100
0.4094972610473633,101100
0.4174528121948242,101100
0.4252817630767822,101100
0.43323183059692383,101100
0.44121694564819336,101100
0.44910311698913574,101100
0.4570658206939697,101100
0.4650139808654785,101100
0.4729950428009033,101100
0.4808471202850342,101100
0.48876142501831055,101100
0.4966416358947754,101100
0.5045261383056641,101100
0.5123999118804932,101100
0.520411491394043,101100
0.528510570526123,101100
0.5365250110626221,101100
0.5445206165313721,100500
0.5524611473083496,100500
0.5604186058044434,100500
0.5684564113616943,100500
0.5763957500457764,100500
0.5843162536621094,100500
0.592329740524292,100500
0.6003668308258057,100500
0.6084175109863281,100500
0.616405725479126,100500
0.6244397163391113,100500
0.6324160099029541,100500
0.6404058933258057,100100
0.648404598236084,100100
0.6563150882720947,100100
0.6642577648162842,100100
0.6722140312194824,100100
0.6800992488861084,100100
0.6881535053253174,100100
0.6961164474487305,100100
0.7040841579437256,100100
0.7121319770812988,100100
0.7201368808746338,100100
0.7280442714691162,100100
0.736029863357544,100100
0.7440433502197266,100100
0.7519359588623047,100100
0.7599031925201416,100100
0.7678167819976807,100100
0.7757503986358643,100100
0.7837235927581787,100100
0.7916455268859863,100100
0.7996134757995605,100100
0.8075973987579346,100100
0.8155028820037842,100100
0.8235578536987305,100100
0.8313765525817871,100100
0.8393445014953613,100100
0.8473122119903564,100100
0.8552653789520264,100100
0.8631274700164795,100100
0.8711917400360107,100100
0.8791229724884033,100100
0.8871405124664307,100100
0.8950705528259277,100100
0.9031095504760742,100100
0.9111521244049072,100100
0.9190845489501953,100100
0.9270329475402832,100100
0.9349331855773926,100100
0.9428548812866211,100100
0.9507608413696289,100100
0.958662748336792,100100
0.9665522575378418,100100
0.974480390548706,100100
0.9822885990142822,100100
0.9901659488677979,100100
0.9980683326721191,100100
1.0060174465179443,100100
1.0140235424041748,100100
