Time,Objective value
0.002372264862060547,127340
0.002815723419189453,127340
0.009384393692016602,121900
0.01470494270324707,118140
0.019812345504760742,117000
0.024891138076782227,115840
0.02998948097229004,112310
0.03499889373779297,111810
0.04003190994262695,108710
0.045135498046875,107910
0.050118207931518555,106870
0.055182695388793945,106170
0.05991315841674805,103380
0.06475067138671875,102670
0.06953692436218262,102670
0.07426190376281738,102080
0.0789175033569336,101980
0.083587646484375,100420
0.08829879760742188,100420
0.09293508529663086,100420
0.09753966331481934,99970
0.10210657119750977,99780
0.1068105697631836,99780
0.11145281791687012,99780
0.11603045463562012,99780
0.12058854103088379,99780
0.1251051425933838,99780
0.129594087600708,99780
0.13408660888671875,99780
0.138596773147583,99780
0.14313411712646484,99780
0.14763331413269043,99780
0.15214323997497559,99780
0.15661907196044922,99780
0.16112971305847168,99780
0.16562986373901367,99780
0.17013144493103027,99780
0.17470812797546387,99780
0.1791858673095703,99780
0.18378043174743652,99780
0.18835163116455078,99780
0.19287490844726562,99780
0.19737577438354492,99780
0.20191240310668945,99780
0.2065143585205078,99780
0.2110128402709961,99780
0.21556973457336426,99780
0.22006583213806152,99780
0.22455930709838867,99780
0.22900032997131348,99780
0.233534574508667,99780
0.23811674118041992,99780
0.24260663986206055,99780
0.2472066879272461,99780
0.25168323516845703,99780
0.2561631202697754,99780
0.2607767581939697,99780
0.26526904106140137,99780
0.2698686122894287,99780
0.27446961402893066,99780
0.2789804935455322,99780
0.2834956645965576,99780
0.28800320625305176,99780
0.2925276756286621,99780
0.297088623046875,99780
0.30161404609680176,99780
0.30619382858276367,99780
0.31074070930480957,99780
0.31526851654052734,99780
0.3197925090789795,99780
0.3243238925933838,99780
0.3288717269897461,99780
0.33341026306152344,99780
0.33790111541748047,99780
0.34245920181274414,99580
0.34702086448669434,99580
0.3515925407409668,99580
0.35611844062805176,99580
0.3606584072113037,99580
0.36518287658691406,99580
0.3696742057800293,99580
0.3741631507873535,99580
0.3786134719848633,99580
0.38314294815063477,99580
0.3877220153808594,99580
0.39220094680786133,99580
0.39676713943481445,99580
0.40121984481811523,99580
0.40576648712158203,99580
0.4102470874786377,99580
0.41477465629577637,99580
0.4193086624145508,99580
0.4239227771759033,99580
0.4284169673919678,99580
0.4329037666320801,99580
0.4373664855957031,99580
0.4418954849243164,99580
0.4464728832244873,99580
0.45093584060668945,99580
0.45559191703796387,99580
0.4600985050201416,99580
0.46464061737060547,99580
0.4691891670227051,99580
0.4737236499786377,99580
0.47824859619140625,99580
0.48276543617248535,99580
0.48734426498413086,99580
0.49182653427124023,99580
0.49631595611572266,99580
0.5008285045623779,99580
0.5053157806396484,99580
0.5097572803497314,99580
0.514312744140625,99180
0.5187547206878662,99180
0.5232858657836914,99180
0.5277628898620605,99180
0.5322434902191162,99180
0.5367934703826904,99180
0.5413374900817871,99180
0.5457820892333984,99180
0.550267219543457,99180
0.5547552108764648,99180
0.5592131614685059,99180
0.5637471675872803,99180
0.5682671070098877,99180
0.5727849006652832,99180
0.5772788524627686,99180
0.5817437171936035,99180
0.5862329006195068,99180
0.590726375579834,99180
0.5952072143554688,99180
0.5997145175933838,99180
0.604177713394165,99180
0.6086647510528564,99180
0.6132090091705322,99180
0.6176719665527344,99180
0.6221542358398438,99180
0.6266801357269287,99180
0.631145715713501,99180
