Time,Objective value
0.0027480125427246094,123960
0.003183603286743164,123960
0.009950399398803711,122420
0.015100240707397461,118940
0.02010941505432129,117340
0.02507758140563965,115040
0.030085086822509766,113570
0.034981489181518555,111840
0.03983020782470703,110450
0.04454684257507324,108100
0.04927253723144531,108100
0.054121971130371094,105900
0.058939218521118164,105230
0.06373143196105957,103800
0.06853580474853516,102900
0.07316374778747559,102450
0.07785391807556152,101450
0.08264279365539551,101450
0.0873713493347168,101450
0.09206032752990723,101350
0.09681534767150879,101350
0.10137796401977539,101250
0.10600495338439941,101250
0.11047601699829102,101250
0.1149909496307373,101250
0.11955380439758301,101250
0.12413930892944336,101150
0.12867045402526855,101150
0.13320350646972656,101150
0.13768482208251953,101150
0.14223170280456543,101150
0.14680862426757812,101150
0.15133094787597656,101150
0.15583395957946777,101150
0.16029620170593262,101150
0.16488122940063477,101150
0.16938018798828125,101150
0.17388582229614258,101150
0.17845749855041504,101150
0.18301820755004883,101150
0.1874990463256836,101150
0.1919236183166504,101150
0.19644641876220703,101150
0.20097112655639648,101150
0.20547032356262207,101150
0.20996999740600586,101150
0.2144923210144043,101150
0.2189631462097168,101150
0.22346949577331543,101150
0.22804832458496094,100950
0.23261046409606934,100950
0.23712444305419922,100950
0.2417128086090088,100950
0.24624848365783691,100950
0.2507307529449463,100950
0.25520777702331543,100950
0.25966310501098633,100950
0.26415061950683594,100950
0.2686786651611328,100950
0.27313852310180664,100950
0.27774715423583984,100950
0.2823371887207031,100950
0.28687357902526855,100950
0.29131555557250977,100950
0.29582762718200684,100950
0.30029821395874023,100950
0.3047828674316406,100950
0.30924057960510254,100950
0.31381845474243164,100950
0.3183403015136719,100950
0.3228154182434082,100950
0.3273763656616211,100950
0.3318781852722168,100950
0.33640050888061523,100950
0.3409552574157715,100950
0.3454148769378662,100950
0.3499131202697754,100950
0.3544027805328369,100950
0.3589158058166504,100950
0.3634762763977051,100950
0.3679177761077881,100950
0.3724684715270996,100950
0.3770322799682617,100950
0.3815035820007324,100950
0.38605403900146484,100950
0.3905007839202881,100950
0.39498257637023926,100950
0.3994295597076416,100950
0.40398359298706055,100950
0.40851783752441406,100950
0.4130246639251709,100950
0.4175267219543457,100950
0.4220085144042969,100950
0.4264950752258301,100950
0.4309968948364258,100950
0.43549346923828125,100950
0.4399857521057129,100950
0.4445765018463135,100950
0.4490814208984375,100950
0.4536478519439697,100950
0.4581892490386963,100950
0.4627227783203125,100950
0.46718621253967285,100950
0.47162580490112305,100950
0.4761381149291992,100950
0.48061585426330566,100950
0.4851417541503906,100950
0.4896063804626465,100950
0.49407505989074707,100950
0.49854278564453125,100950
0.5030546188354492,100150
0.5075259208679199,100150
0.5120480060577393,100150
0.5165300369262695,100150
0.5210657119750977,100150
0.5256099700927734,100150
0.5301687717437744,100150
0.5346543788909912,100150
0.539139986038208,100150
0.5436191558837891,100150
0.5481719970703125,100150
0.5526566505432129,100150
0.5571775436401367,100150
0.5616164207458496,100150
0.5660750865936279,100150
0.5706150531768799,100150
0.575150728225708,100150
0.5797393321990967,100150
0.5842404365539551,100150
0.5888230800628662,100150
0.5932631492614746,100150
0.5977671146392822,100150
0.6021912097930908,100150
0.6066868305206299,100150
0.6111555099487305,100150
0.6156356334686279,100150
0.6201581954956055,100150
0.6246616840362549,100150
0.6292176246643066,100150
0.633732795715332,100150
0.6382107734680176,100150
0.6427805423736572,100150
0.6472923755645752,100150
0.6518087387084961,100150
0.6562740802764893,100150
0.6607344150543213,100150
0.665264368057251,100150
0.6697227954864502,100150
0.6742045879364014,100150
0.6787376403808594,100150
0.683258056640625,100150
0.6877908706665039,100150
0.6923329830169678,100150
0.6968629360198975,100150
0.701378583908081,100150
0.705902099609375,100150
0.710411548614502,100150
0.714937686920166,100150
0.719444990158081,100150
0.7239351272583008,100150
0.7284963130950928,100150
0.7329869270324707,100150
0.7375752925872803,100150
0.7420523166656494,100150
0.7465181350708008,100150
0.7510018348693848,100150
0.7554740905761719,100150
0.7600300312042236,100150
0.7645723819732666,100150
0.7690246105194092,100150
0.7734782695770264,100150
0.7779967784881592,100150
0.7824807167053223,100150
0.7870161533355713,100150
0.791485071182251,100150
0.7960019111633301,100150
0.8004391193389893,100150
0.804934024810791,100150
0.8094444274902344,100150
0.8139677047729492,100150
0.8184661865234375,100150
0.8229529857635498,100150
0.8274698257446289,100150
0.8319640159606934,100150
0.8364574909210205,100150
0.8409876823425293,100150
0.8454592227935791,100150
0.8499729633331299,100150
0.8544328212738037,100150
0.8589060306549072,100150
0.8634243011474609,100150
0.8679230213165283,100150
0.8724713325500488,100150
0.8770275115966797,100150
0.8814938068389893,100150
0.8860149383544922,100150
0.8905694484710693,100150
0.8950862884521484,100150
0.8996069431304932,100150
0.9041686058044434,100150
0.9086534976959229,100150
0.9131903648376465,100150
0.9177162647247314,100150
0.9222381114959717,100150
0.9267995357513428,100150
0.9313101768493652,100150
0.9357540607452393,100150
0.9402456283569336,100150
0.9448084831237793,100150
0.9493348598480225,100150
0.9538564682006836,100150
0.958404541015625,100150
0.9629333019256592,100150
0.967421293258667,100150
0.9719548225402832,100150
0.9765374660491943,100150
0.9809656143188477,100150
0.9854834079742432,100150
0.9899828433990479,100150
0.9945340156555176,100150
0.9989733695983887,100150
1.0035343170166016,100150
1.008026123046875,100150
1.012585163116455,100150
1.0170490741729736,100150
1.0215356349945068,100150
1.0260605812072754,100150
1.0305655002593994,100150
1.0350661277770996,100150
1.0396151542663574,100150
1.044126033782959,100150
1.0486550331115723,100150
1.0531487464904785,100150
1.0576391220092773,100150
1.0621318817138672,100150
1.0666229724884033,100150
1.071087121963501,100150
1.0756373405456543,100150
1.0800468921661377,100150
1.0845484733581543,100150
1.088987112045288,100150
1.0935277938842773,100150
1.0980768203735352,100150
1.1025476455688477,100150
1.1070127487182617,100150
1.1115143299102783,100150
1.1160647869110107,100150
1.1205861568450928,100150
1.1251025199890137,100150
1.129544734954834,100150
1.1340577602386475,100150
1.1385443210601807,100150
1.1430137157440186,100150
1.1475393772125244,100150
1.1520249843597412,100150
1.1565632820129395,100150
1.1611671447753906,100150
1.165658712387085,100150
1.1701605319976807,100150
1.1746528148651123,100150
1.179069995880127,100150
1.1835589408874512,100150
1.1880526542663574,100150
1.1925675868988037,100150
1.197045087814331,100150
1.2014973163604736,100150
1.2060034275054932,100150
1.21047043800354,100150
1.2149584293365479,100150
1.2194287776947021,100150
1.2239296436309814,100150
1.2283875942230225,100150
1.2329330444335938,100150
1.2374498844146729,100150
1.241938591003418,100150
1.246424674987793,100150
1.2509369850158691,100150
1.2554409503936768,100150
1.2599718570709229,100150
1.264521837234497,100150
1.2690105438232422,100150
1.2735748291015625,100150
1.2780354022979736,100150
1.2825372219085693,100150
1.287065029144287,100150
1.2916162014007568,100150
1.2961292266845703,100150
1.3006870746612549,100150
1.3051583766937256,100150
1.3096051216125488,100150
1.3140928745269775,100150
1.3186099529266357,100150
1.3230514526367188,100150
1.3275420665740967,100150
1.3320229053497314,100150
1.3365495204925537,100150
1.34104585647583,100150
1.3455352783203125,100150
1.3500292301177979,100150
1.3545024394989014,100150
1.3589704036712646,100150
1.3635029792785645,100150
1.3679454326629639,100150
1.3724942207336426,100150
1.3769500255584717,100150
1.38142991065979,100150
1.385913372039795,100150
1.3903543949127197,100150
1.3948700428009033,100150
1.399298906326294,100150
1.4037744998931885,100150
1.4081997871398926,100150
1.41273832321167,100150
1.41727876663208,100150
1.4217309951782227,100150
1.4261753559112549,100150
1.430673360824585,100150
1.4351379871368408,100150
1.439706563949585,100150
1.4441876411437988,100150
1.4487278461456299,100150
1.453282356262207,100150
1.4577350616455078,100150
1.4622764587402344,100150
1.466829538345337,100150
1.4712836742401123,100150
1.475855827331543,100150
1.480299949645996,100150
1.484827995300293,100150
1.4894273281097412,99630
1.4939732551574707,99630
1.4984972476959229,99630
1.5029823780059814,99630
1.5074751377105713,99630
1.5119984149932861,99630
1.516463041305542,99630
1.5209887027740479,99630
1.5255801677703857,99630
1.5300354957580566,99630
1.5345416069030762,99630
1.5390033721923828,99630
1.5435502529144287,99630
1.547987937927246,99630
1.5525074005126953,99630
1.5570399761199951,99630
1.5615463256835938,99630
1.5660417079925537,99630
1.570495367050171,99630
1.574984073638916,99630
1.57956862449646,99630
1.5841233730316162,99630
1.5886256694793701,99630
1.593125343322754,99630
1.5976436138153076,99630
1.6021747589111328,99630
1.6066575050354004,99630
1.6110827922821045,99630
1.6156251430511475,99630
1.6200814247131348,99630
1.624661922454834,99630
1.6291539669036865,99630
1.6336801052093506,99630
1.638136863708496,99630
1.6425862312316895,99630
1.6471529006958008,99630
1.6516640186309814,99630
1.656130075454712,99630
1.6606664657592773,99630
1.6651599407196045,99630
1.6696012020111084,99630
1.6740641593933105,99630
1.6786222457885742,99630
1.683121919631958,99630
1.6875932216644287,99630
1.6921594142913818,99630
1.6967277526855469,99630
1.7011823654174805,99630
1.7056429386138916,99630
1.7101690769195557,99630
1.71470046043396,99630
1.7191550731658936,99110
1.7236521244049072,99110
1.7282443046569824,99110
1.7327961921691895,99110
1.7373158931732178,99110
1.7418370246887207,99110
1.7463746070861816,99110
1.7508909702301025,99110
1.7553975582122803,99110
1.7598977088928223,99110
1.7643496990203857,99110
1.7689180374145508,99110
1.773406744003296,99110
1.7779419422149658,99110
1.7824294567108154,99110
1.7869999408721924,99110
1.7915170192718506,99110
1.79603910446167,99110
1.8005077838897705,99110
1.805006980895996,99110
1.809567928314209,99110
1.8140854835510254,99110
1.818558692932129,99110
1.8230509757995605,99110
1.8274998664855957,99110
1.8320517539978027,99110
1.8365581035614014,99110
1.8410131931304932,99110
1.8454492092132568,99110
1.849984884262085,99110
1.8544442653656006,99110
1.8589715957641602,99110
1.8634769916534424,99110
1.8680057525634766,99110
1.872535228729248,99110
1.8771169185638428,99110
1.8816630840301514,99110
1.8862745761871338,99110
1.8907177448272705,99110
1.8952593803405762,99110
1.8997857570648193,99110
1.9043152332305908,99110
1.9088196754455566,99110
1.913273811340332,99110
1.9177608489990234,99110
1.9222841262817383,99110
1.9267692565917969,99110
1.931203842163086,99110
1.9357380867004395,99110
1.9402379989624023,99110
1.9447681903839111,99110
1.9492528438568115,99110
1.953742265701294,99110
1.9582092761993408,99110
1.9627010822296143,99110
1.9672496318817139,99110
1.9717824459075928,99110
1.976227045059204,99110
1.9807662963867188,99110
1.9852879047393799,99110
1.9897935390472412,99110
1.9943912029266357,99110
1.998918056488037,99110
2.0034658908843994,99110
2.0079450607299805,99110
2.0124683380126953,99110
2.0169007778167725,99110
2.0214548110961914,99110
2.0259969234466553,99110
2.0304505825042725,99110
2.034937620162964,99110
2.0394287109375,99110
2.043867826461792,99110
2.0483202934265137,99110
2.0528218746185303,99110
2.057415723800659,99110
2.0619430541992188,99110
2.06642746925354,99110
2.0709118843078613,99110
2.0753514766693115,99110
2.079867362976074,99110
2.0844151973724365,99110
2.0888707637786865,99110
2.0933165550231934,99110
2.0979111194610596,99110
2.102426528930664,99110
2.106973171234131,99110
2.1114485263824463,99110
2.115990400314331,99110
2.12050461769104,99110
2.125044345855713,99110
2.129490852355957,99110
2.1339728832244873,99110
2.138418674468994,99110
2.1429250240325928,99110
2.147425651550293,99110
2.1519293785095215,99110
2.1564598083496094,99110
2.1609294414520264,99110
2.165482997894287,99110
2.169917583465576,99110
2.174393892288208,99110
