Time,Objective value
0.004720449447631836,125620
0.005429506301879883,125620
0.014624357223510742,118300
0.023897409439086914,116670
0.03487873077392578,114980
0.04389619827270508,114950
0.052641868591308594,113800
0.06134438514709473,112170
0.07012462615966797,110780
0.07868027687072754,110780
0.08724260330200195,108270
0.09594202041625977,108270
0.10464906692504883,107420
0.1132802963256836,106850
0.12145090103149414,105070
0.12963008880615234,104200
0.13781523704528809,104070
0.1458446979522705,103320
0.15393996238708496,103320
0.16221952438354492,103320
0.17040348052978516,102600
0.17845463752746582,102470
0.1865699291229248,102020
0.19470715522766113,102020
0.202775239944458,102020
0.21086430549621582,101820
0.21897196769714355,101740
0.2269914150238037,101740
0.23499226570129395,101270
0.2428421974182129,101270
0.2508361339569092,101270
0.25878453254699707,101270
0.26661062240600586,101270
0.27466893196105957,101270
0.2824819087982178,101270
0.2904198169708252,101270
0.2982511520385742,101270
0.30603861808776855,101270
0.3137962818145752,101270
0.3216216564178467,101270
0.3294079303741455,101270
0.33736538887023926,101270
0.3452873229980469,101270
0.35298752784729004,101270
0.3610715866088867,101270
0.3689560890197754,101270
0.37675905227661133,101270
0.3845505714416504,101270
0.3923671245574951,101270
0.40024900436401367,101270
0.4080667495727539,101270
0.4158458709716797,101270
0.4236013889312744,101270
0.43138837814331055,101270
0.4393043518066406,101270
0.44714784622192383,101270
0.45484447479248047,101270
0.4627821445465088,101270
0.4706993103027344,101270
0.4786219596862793,101270
0.4864804744720459,101270
0.4942765235900879,101270
0.5020856857299805,101270
0.5098404884338379,101270
0.5177280902862549,101270
0.52555251121521,101270
0.533393144607544,101270
0.5412943363189697,101270
0.5492002964019775,101270
0.5571236610412598,101270
0.5651488304138184,101270
0.5730605125427246,101270
0.5809102058410645,101070
0.5888247489929199,101070
0.5966975688934326,101070
0.6045191287994385,101070
0.6123764514923096,101070
0.6202013492584229,101070
0.6279559135437012,101070
0.6357057094573975,101070
0.6434659957885742,101070
0.651235818862915,101070
0.659203290939331,101070
0.6670501232147217,101070
0.6749553680419922,101070
0.6827840805053711,101070
0.6905877590179443,101070
0.6983838081359863,101070
0.7062506675720215,101070
0.714087724685669,101070
0.7219221591949463,101070
0.729712724685669,101070
0.7375130653381348,101070
0.745323896408081,101070
0.7531106472015381,101070
0.7609429359436035,101070
0.7687036991119385,101070
0.7764472961425781,101070
0.7842652797698975,101070
0.7920496463775635,101070
0.7998497486114502,101070
0.8076531887054443,101070
0.8155388832092285,101070
0.8234567642211914,101070
0.831383228302002,101070
0.8393030166625977,101070
0.8471701145172119,99810
0.8549742698669434,99810
0.8628835678100586,99810
0.8707189559936523,99810
0.878624677658081,99810
0.8864457607269287,99810
0.8942253589630127,99810
0.9021182060241699,99810
0.910024881362915,99810
0.9178376197814941,99810
0.9256689548492432,99810
0.9334733486175537,99810
0.9413259029388428,99810
0.9492223262786865,99810
0.9570779800415039,99810
0.9649243354797363,99810
0.9728162288665771,99810
0.9806773662567139,99810
0.9884884357452393,99810
0.9963581562042236,99810
1.004218339920044,99810
1.0120835304260254,99810
1.019899606704712,99810
1.0278682708740234,99810
1.0356991291046143,99810
1.043426752090454,99810
1.051248550415039,99810
1.0590169429779053,99810
1.0668449401855469,99810
1.0747370719909668,99410
1.0825128555297852,99410
