Time,Objective value
0.004106283187866211,128800
0.004743337631225586,128800
0.01405644416809082,122600
0.019281864166259766,120070
0.02429986000061035,117090
0.029325246810913086,114890
0.034412384033203125,113240
0.039381980895996094,109330
0.044425249099731445,109330
0.0490412712097168,108890
0.05373740196228027,108690
0.05837440490722656,107630
0.06291556358337402,106690
0.06739354133605957,105790
0.071990966796875,105790
0.07649946212768555,105590
0.08103060722351074,104790
0.08555388450622559,104390
0.09009861946105957,104390
0.09448361396789551,104390
0.09885740280151367,104390
0.10320448875427246,104390
0.10772967338562012,104390
0.11215353012084961,104390
0.11647891998291016,104390
0.1209568977355957,104390
0.12535381317138672,104390
0.1297013759613037,104390
0.13435673713684082,103890
0.13872027397155762,103890
0.1431102752685547,103890
0.14752912521362305,103890
0.15199065208435059,103890
0.1562938690185547,103890
0.16070199012756348,103390
0.16504669189453125,103390
0.16939520835876465,103390
0.17380356788635254,103390
0.17839860916137695,103390
0.18293237686157227,103390
0.18750452995300293,103390
0.19196057319641113,103390
0.1964097023010254,103390
0.20093417167663574,103390
0.205521821975708,103390
0.20996999740600586,103390
0.21450209617614746,103390
0.21914386749267578,103390
0.22362065315246582,103390
0.2281794548034668,103390
0.2327258586883545,103390
0.2372276782989502,103390
0.24184346199035645,103390
0.2463974952697754,103390
0.2508835792541504,103390
0.25550127029418945,103390
0.25998973846435547,103390
0.2644829750061035,103390
0.2690274715423584,103390
0.27358269691467285,103390
0.2781648635864258,103390
0.28274083137512207,103390
0.28737688064575195,103390
0.29195189476013184,103390
0.2965209484100342,103390
0.30106520652770996,103390
0.30556821823120117,103390
0.31011199951171875,103390
0.3147151470184326,103390
0.3192324638366699,103390
0.3237895965576172,103390
0.32833266258239746,103390
0.3328371047973633,103390
0.33733701705932617,103390
0.34186220169067383,103390
0.34637951850891113,103390
0.35085320472717285,103390
0.35532593727111816,103390
0.35991930961608887,103390
0.3644564151763916,103390
0.36895036697387695,103390
0.37345051765441895,103390
0.37795352935791016,103390
0.3824608325958252,103390
0.38703298568725586,103390
0.3915598392486572,103390
0.3960840702056885,103390
0.40064430236816406,103390
0.4051988124847412,103390
0.4096510410308838,103390
0.4142029285430908,103390
0.4186882972717285,103390
0.42320847511291504,103390
0.42771124839782715,103390
0.4322216510772705,103390
0.4367218017578125,103390
0.44124436378479004,103390
0.4458146095275879,103390
0.4509263038635254,103390
0.45549654960632324,103390
0.4600849151611328,103390
0.4646127223968506,103390
0.4691791534423828,103390
0.4737257957458496,103390
0.4782583713531494,103390
0.4827570915222168,103390
0.4873502254486084,103390
0.4918982982635498,103390
0.4964282512664795,103390
0.5009088516235352,103390
0.5054082870483398,103390
0.5099947452545166,103390
0.5145423412322998,103390
0.5190699100494385,103390
0.5235624313354492,103390
0.528106689453125,103390
0.532684326171875,103390
0.5373053550720215,103390
0.5418591499328613,103390
0.5463426113128662,103390
0.5508067607879639,103390
0.5553698539733887,103390
0.5598533153533936,103390
0.5644669532775879,103390
0.5690033435821533,103390
0.5734758377075195,103390
0.5780251026153564,103390
0.58260178565979,103390
0.5871243476867676,103390
0.5916180610656738,103390
0.596182107925415,103390
0.6007513999938965,103390
0.6052858829498291,103290
0.6098484992980957,103290
0.6144132614135742,103290
0.6189723014831543,103290
0.623462438583374,103290
0.6280522346496582,103290
0.6325697898864746,103290
0.637157678604126,103290
0.6417579650878906,103290
0.646381139755249,103290
0.650892972946167,103290
0.6554169654846191,103290
0.6598958969116211,103290
0.6644835472106934,103290
0.6690189838409424,103290
0.6734986305236816,103290
0.6780123710632324,103290
0.6825225353240967,103290
0.6870694160461426,103290
0.691586971282959,103290
0.6961181163787842,103290
0.7006666660308838,103290
0.7052087783813477,103290
0.7096984386444092,103090
0.714191198348999,103090
0.7187516689300537,103090
0.7232043743133545,103090
0.7278270721435547,103090
0.7324011325836182,103090
0.7370073795318604,102590
0.7415745258331299,102590
0.7462100982666016,102590
0.7507250308990479,102590
0.7553181648254395,102590
0.7598249912261963,102590
0.7644195556640625,102590
0.7690727710723877,102590
0.7737131118774414,102590
0.7783136367797852,102590
0.7828915119171143,102590
0.7873666286468506,102590
0.7920160293579102,101490
0.796525239944458,101490
0.8010671138763428,101490
0.805605411529541,101490
0.8102133274078369,101490
0.8147532939910889,101490
0.8193466663360596,101490
0.8239462375640869,101490
0.8285183906555176,101090
0.833132266998291,101090
0.837648868560791,101090
0.8422331809997559,101090
0.846754789352417,101090
0.8513162136077881,101090
0.8558206558227539,101090
0.8603451251983643,101090
0.8649439811706543,101090
0.8694038391113281,101090
0.8739345073699951,101090
0.8784372806549072,101090
0.8830351829528809,101090
0.8875691890716553,101090
0.8920719623565674,101090
0.8965291976928711,101090
0.9010365009307861,101090
0.9055478572845459,101090
0.9100630283355713,101090
0.9145543575286865,101090
0.9190607070922852,101090
0.9235942363739014,101090
0.9282166957855225,101090
0.9327406883239746,101090
0.9372889995574951,101090
0.9418659210205078,101090
0.9463374614715576,101090
0.9509310722351074,101090
0.9554436206817627,101090
0.9599945545196533,101090
0.9645001888275146,101090
0.968984842300415,101090
0.9735021591186523,101090
0.9780495166778564,101090
0.9825639724731445,101090
0.9871373176574707,101090
0.9916262626647949,101090
0.9961264133453369,101090
1.000608205795288,101090
1.0051863193511963,101090
1.0097079277038574,101090
1.014232873916626,101090
1.0187766551971436,101090
1.0232720375061035,101090
1.0278263092041016,101090
1.0323357582092285,101090
1.0368354320526123,101090
1.0413479804992676,100990
1.0459120273590088,100990
1.0504634380340576,100990
1.0549850463867188,100990
1.059509515762329,100990
1.064054012298584,100990
1.0685646533966064,100990
1.0730633735656738,100990
1.0776331424713135,100990
1.0821630954742432,100990
1.0867159366607666,100990
1.0912373065948486,100990
1.0957293510437012,100990
1.1002254486083984,100990
1.1047379970550537,100990
1.1092443466186523,100990
1.1137840747833252,100990
1.1182966232299805,100990
1.1228492259979248,100990
1.1273326873779297,100990
1.1318614482879639,100990
1.1363801956176758,100990
1.1408798694610596,100990
1.1454200744628906,100990
1.1500003337860107,100990
1.1545615196228027,100990
1.1590774059295654,100990
1.163529872894287,100990
1.1680552959442139,100990
1.172529697418213,100990
1.177126407623291,100990
1.1816675662994385,100990
1.1862308979034424,100990
1.190711259841919,100990
1.195286750793457,100990
1.1997978687286377,100990
1.204317569732666,100990
1.2087936401367188,100990
1.2133500576019287,100990
1.217909812927246,100990
1.2224602699279785,100990
1.2269563674926758,100990
1.2314996719360352,100990
1.235954999923706,100990
1.240478515625,100990
1.2450342178344727,100990
1.2495291233062744,100990
1.2540535926818848,100990
1.2585699558258057,100990
1.2631258964538574,100990
1.2676005363464355,100990
1.2720823287963867,100990
1.2766168117523193,100990
1.2811682224273682,100990
1.2856662273406982,100990
1.2901949882507324,100990
1.2947235107421875,100990
1.299243688583374,100990
1.3037683963775635,100990
