Time,Objective value
0.002649068832397461,116290
0.0031807422637939453,116290
0.011541128158569336,115790
0.01682567596435547,115760
0.0218198299407959,114040
0.02682948112487793,112460
0.031638145446777344,110880
0.03652000427246094,107880
0.04131031036376953,107880
0.04605460166931152,106970
0.05088162422180176,106030
0.055649518966674805,103270
0.06039309501647949,103270
0.06509685516357422,102450
0.06975936889648438,102050
0.07442474365234375,102050
0.07913541793823242,101750
0.08381462097167969,101450
0.08840274810791016,101370
0.09300446510314941,101350
0.09764361381530762,101350
0.10220956802368164,100250
0.10686826705932617,100250
0.11145162582397461,99950
0.11608648300170898,99950
0.12074828147888184,99250
0.12533140182495117,98950
0.12987709045410156,98950
0.13451337814331055,98950
0.13901281356811523,98950
0.14357924461364746,98950
0.14812159538269043,98950
0.15271544456481934,98950
0.15720677375793457,98950
0.16170573234558105,98950
0.16620683670043945,98950
0.17069363594055176,98950
0.1751706600189209,98950
0.17965412139892578,98950
0.18416213989257812,98950
0.1886425018310547,98950
0.19315361976623535,98950
0.1977078914642334,98950
0.2023022174835205,98950
0.20679688453674316,98950
0.2113339900970459,98950
0.2158653736114502,98950
0.22043180465698242,98950
0.22498679161071777,98950
0.22961068153381348,98950
0.23409080505371094,98950
0.23861360549926758,98950
0.2431497573852539,98950
0.24759960174560547,98950
0.25215625762939453,98950
0.25665926933288574,98950
0.26113271713256836,98950
0.26566505432128906,98950
0.27019333839416504,98950
0.2747983932495117,98950
0.2794513702392578,98950
0.28404903411865234,98950
0.28856873512268066,98950
0.29310178756713867,98950
0.2977461814880371,98950
0.3023340702056885,98950
0.3068826198577881,98950
0.3113574981689453,98950
0.31589746475219727,98550
0.32044506072998047,98550
0.32491183280944824,98550
0.32948732376098633,98550
0.3340487480163574,98550
0.3385758399963379,98550
0.3430478572845459,98550
0.34756922721862793,98550
0.3521537780761719,98550
0.35667872428894043,98550
0.36122798919677734,98550
0.3657412528991699,98550
0.37032246589660645,98550
0.3748471736907959,98550
0.379375696182251,98550
0.38388752937316895,98550
0.38839244842529297,98550
0.3928377628326416,98550
0.39732909202575684,98550
0.40187954902648926,98550
0.40642809867858887,98550
0.4109508991241455,98550
0.4154837131500244,98550
0.4199960231781006,98450
0.4244551658630371,98450
0.42898130416870117,98450
0.43353700637817383,98450
0.4380061626434326,98450
0.4425499439239502,98450
0.4470787048339844,98450
0.4515705108642578,98450
0.4560856819152832,98450
0.4605672359466553,98450
0.46506714820861816,98450
0.4695620536804199,98450
0.47403430938720703,98450
0.4785439968109131,98450
0.4830913543701172,98450
0.48765087127685547,98450
0.4920384883880615,98450
0.49652862548828125,98450
0.5010888576507568,98450
0.5055825710296631,98450
0.5100855827331543,97950
0.5145635604858398,97950
0.519036054611206,97950
0.5235998630523682,97950
0.5280570983886719,97950
0.5325412750244141,97950
0.5370087623596191,97950
0.5415749549865723,97950
0.546027660369873,97950
0.5505728721618652,97950
0.5550994873046875,97950
0.559546947479248,97950
0.5640735626220703,97950
0.568641185760498,97950
0.5732414722442627,97950
0.5778329372406006,97950
0.5823941230773926,97950
0.5868344306945801,97950
0.5912857055664062,97950
0.5958068370819092,97950
0.6003410816192627,97950
0.6048259735107422,97950
0.609278678894043,97950
0.6137814521789551,97950
0.6182842254638672,97950
0.622767448425293,97950
0.6272873878479004,97950
0.6318216323852539,97950
0.6363086700439453,97950
0.6408693790435791,97950
0.645388126373291,97950
0.6499018669128418,97950
0.6543867588043213,97950
0.6588931083679199,97950
0.6633701324462891,97950
0.6678826808929443,97950
0.6723690032958984,97950
0.6768641471862793,97950
0.6813905239105225,97950
0.6858785152435303,97950
0.6903941631317139,97950
0.6949417591094971,97950
0.6994667053222656,97950
0.7039577960968018,97950
0.7084887027740479,97750
0.7129552364349365,97750
0.7173941135406494,97750
0.7218267917633057,97750
0.7263484001159668,97750
0.7308351993560791,97750
0.7353417873382568,97750
0.7398011684417725,97750
0.7442615032196045,97750
0.7487564086914062,97750
0.7532382011413574,97750
0.7577171325683594,97750
0.7622125148773193,97750
0.7666966915130615,97750
0.7711951732635498,97750
0.7756788730621338,97750
0.7801978588104248,97750
0.7846677303314209,97750
0.7892227172851562,97750
0.7937254905700684,97750
0.798151969909668,97750
0.8026902675628662,97750
0.8071737289428711,97750
0.8116910457611084,97750
0.8162047863006592,97750
0.8207285404205322,97750
0.825239896774292,97750
0.8297522068023682,97750
0.8342559337615967,97750
0.8387198448181152,97750
0.8432052135467529,97750
0.847693920135498,97750
0.8521778583526611,97750
0.8566465377807617,97750
0.8611469268798828,97750
0.8655924797058105,97750
0.8700988292694092,97750
0.8746321201324463,97750
0.8791322708129883,97750
0.883697509765625,97750
0.888209342956543,97750
0.892775297164917,97750
0.8972713947296143,97750
0.9017124176025391,97750
0.9062271118164062,97450
0.9106490612030029,97450
0.9151396751403809,97450
0.9196281433105469,97450
0.9240670204162598,97450
0.9285550117492676,97450
0.9330682754516602,97450
0.9375536441802979,97450
0.9420170783996582,97450
0.946605920791626,97450
0.9511058330535889,97450
0.9556078910827637,97450
0.9601099491119385,97450
0.9646110534667969,97450
0.9690937995910645,97450
0.97361159324646,97450
0.9780950546264648,97450
0.9825108051300049,97450
0.9869780540466309,97450
0.9914469718933105,97450
0.9959402084350586,97450
1.0004074573516846,97450
1.0049023628234863,97450
1.0094075202941895,97450
1.0139315128326416,97450
1.018430471420288,97450
1.022895097732544,97450
1.0273513793945312,97450
1.031886339187622,97450
1.0363941192626953,97450
1.0408437252044678,97450
1.0453577041625977,97450
1.0499012470245361,97450
1.0544586181640625,97450
1.0589680671691895,97450
1.0635037422180176,97450
1.0679810047149658,97450
1.0724873542785645,97450
1.0770294666290283,97450
1.0814998149871826,97450
1.0859687328338623,97450
1.0904808044433594,97450
1.0949952602386475,97450
1.0995051860809326,97450
1.1040117740631104,97450
1.1084599494934082,97450
1.1129887104034424,97450
1.1174745559692383,97450
1.1219470500946045,97450
1.12648606300354,97450
1.1310369968414307,97450
1.1355860233306885,97450
1.1400930881500244,97450
1.144604206085205,97450
1.1491484642028809,97450
1.1536684036254883,97450
1.158146619796753,97450
1.1626322269439697,97450
1.1670870780944824,97450
1.1715338230133057,97450
1.1760094165802002,97450
1.1805086135864258,97450
1.1850154399871826,97450
1.1896121501922607,97450
1.1941120624542236,97450
1.19864821434021,97450
1.203155517578125,97450
1.2077345848083496,97450
1.2122433185577393,97450
1.2167296409606934,97450
1.2212681770324707,97450
1.225841999053955,97450
1.230400562286377,97450
1.2350151538848877,97450
1.2395668029785156,97450
1.2441606521606445,97450
1.2486844062805176,97450
1.253199577331543,97450
1.257652997970581,97450
1.2622458934783936,97450
1.2667560577392578,97450
1.271310806274414,97450
1.2757790088653564,97450
1.2803153991699219,97450
1.2847988605499268,97450
1.2892839908599854,97450
1.2937688827514648,97450
1.2983629703521729,97450
1.3028793334960938,97450
1.3074018955230713,97450
1.3119661808013916,97450
1.316488265991211,97450
1.320951223373413,97450
1.3255212306976318,97450
1.3300411701202393,97450
1.3345363140106201,97450
1.3390848636627197,97450
1.3436007499694824,97450
1.3480360507965088,97450
1.3526227474212646,97450
1.3571252822875977,97450
1.3616187572479248,97450
1.366138219833374,97450
1.3706600666046143,97450
1.375218152999878,97450
1.3797039985656738,97450
1.3842170238494873,97450
1.3887202739715576,97150
1.393226146697998,97150
1.3977398872375488,97150
1.4022276401519775,97150
1.4066827297210693,97150
1.4111642837524414,97150
1.4156312942504883,97150
1.4201505184173584,97150
1.4246270656585693,97150
1.4291069507598877,97150
1.433685302734375,97150
1.4382243156433105,97150
1.4427525997161865,97150
1.4472475051879883,97150
1.4518446922302246,97150
1.4563417434692383,97150
1.4609005451202393,97150
1.4654278755187988,97150
1.4699125289916992,97150
1.4743380546569824,97150
1.4788618087768555,97150
1.4833457469940186,97150
1.4878485202789307,97150
1.49241304397583,97150
1.49686598777771,97150
1.5014691352844238,97150
1.5059962272644043,97150
1.5105206966400146,97150
1.5150885581970215,97150
1.5195598602294922,97150
1.5241060256958008,97150
1.5285818576812744,97150
1.5330862998962402,97150
1.5376501083374023,97150
1.542133092880249,97150
1.5465927124023438,97150
1.551032304763794,97150
1.5555930137634277,97150
1.5601696968078613,97150
1.5646371841430664,97150
1.5691173076629639,97150
1.573634147644043,97150
1.5781772136688232,97150
1.5827054977416992,97150
1.5872464179992676,97150
1.5917754173278809,97150
1.596311092376709,97150
1.6007635593414307,97150
1.605330228805542,97150
1.6098852157592773,97150
1.6144089698791504,97150
1.6188759803771973,97150
1.6233880519866943,97150
1.627892017364502,97150
1.6323606967926025,97150
1.6368181705474854,97150
1.6413261890411377,97150
1.645874261856079,97150
1.6503746509552002,97150
1.6548957824707031,97150
1.6593997478485107,97150
1.6639518737792969,97150
1.6684372425079346,97150
1.6729819774627686,97150
1.6775343418121338,97150
1.682037353515625,97150
1.6865475177764893,97150
1.691072940826416,97150
1.6955809593200684,97150
1.700089931488037,97150
1.7046091556549072,97150
1.7091491222381592,97150
1.7137413024902344,97150
1.7182996273040771,97150
1.7228317260742188,97150
1.7273626327514648,97150
1.731837511062622,97150
1.736335039138794,97150
1.740795373916626,97150
1.745283842086792,97150
1.7497754096984863,97150
1.7544713020324707,97150
1.7590200901031494,97150
1.7635223865509033,97150
1.7681167125701904,97150
1.7727153301239014,97150
1.7772181034088135,97150
1.7817151546478271,97150
1.7862162590026855,97150
1.7907183170318604,97150
1.7952995300292969,97150
1.7999536991119385,97150
1.8045268058776855,97150
1.8089914321899414,97150
1.8135061264038086,97150
1.8181042671203613,97150
1.822629451751709,97150
1.8271408081054688,97150
1.8316407203674316,97150
1.8361330032348633,97150
1.840575933456421,97150
1.8451173305511475,97150
1.849600076675415,97150
1.8540973663330078,97150
1.8586254119873047,97150
1.8631172180175781,97150
1.8676505088806152,97150
1.8722035884857178,97150
1.8767657279968262,97150
