Time,Objective value
0.0020067691802978516,4688
0.0021746158599853516,4688
0.004802703857421875,4494
0.00739598274230957,4472
0.00976419448852539,4414
0.012134313583374023,4248
0.014517784118652344,4172
0.01687765121459961,4158
0.01926279067993164,4152
0.021620512008666992,4152
0.024580001831054688,4130
0.028127670288085938,4088
0.030410289764404297,4088
0.032666683197021484,4072
0.03495049476623535,4072
0.03723859786987305,4064
0.040146827697753906,4064
0.043045759201049805,4064
0.045336246490478516,4064
0.04885673522949219,4028
0.05116415023803711,4028
0.05408024787902832,4028
0.05638837814331055,4020
0.05929303169250488,4020
0.06218099594116211,3964
0.06446528434753418,3964
0.06674027442932129,3964
0.06902432441711426,3964
0.07132863998413086,3964
0.07422089576721191,3964
0.07712674140930176,3934
0.07942676544189453,3918
0.08168339729309082,3918
0.0845799446105957,3918
0.08687233924865723,3918
0.08980607986450195,3918
0.09210038185119629,3918
0.0962224006652832,3918
0.09913253784179688,3918
0.10267090797424316,3880
0.10496783256530762,3880
0.10725903511047363,3880
0.1095268726348877,3880
0.11243295669555664,3880
0.11595654487609863,3880
0.11885380744934082,3878
0.12174868583679199,3878
0.12463617324829102,3874
0.12815093994140625,3874
0.13105297088623047,3854
0.13411784172058105,3848
0.1367173194885254,3848
0.13964533805847168,3848
0.14314508438110352,3848
0.1466541290283203,3848
0.14953184127807617,3848
0.15364694595336914,3848
0.15651559829711914,3848
0.15940213203430176,3836
0.16286468505859375,3830
0.16574668884277344,3830
0.16984224319458008,3830
0.17206072807312012,3830
0.1761164665222168,3830
0.18140268325805664,3830
0.18427252769470215,3830
0.1883835792541504,3830
0.19305205345153809,3830
0.19716215133666992,3830
0.20004796981811523,3830
0.2028796672821045,3830
0.20631647109985352,3830
0.212235689163208,3830
0.21509003639221191,3830
0.2179090976715088,3830
0.22379422187805176,3828
0.22788763046264648,3828
0.2319622039794922,3812
0.23664379119873047,3812
0.2400810718536377,3812
0.24538445472717285,3812
0.24949240684509277,3812
0.25295591354370117,3812
0.2582700252532959,3812
0.26357364654541016,3812
0.2670273780822754,3812
0.2717249393463135,3812
0.2752189636230469,3812
0.2781107425689697,3812
0.2821686267852783,3812
0.28623509407043457,3812
0.2903177738189697,3812
0.29375338554382324,3812
0.2965676784515381,3812
0.30245256423950195,3806
0.30468249320983887,3806
0.3087453842163086,3806
0.314633846282959,3806
0.3187136650085449,3806
0.324016809463501,3806
0.32624053955078125,3806
0.3309013843536377,3806
0.33557844161987305,3806
0.3396315574645996,3806
0.3442986011505127,3806
0.35019922256469727,3806
0.357349157333374,3806
0.3602182865142822,3806
0.3654963970184326,3806
0.36955904960632324,3806
0.37299060821533203,3806
0.37764716148376465,3806
0.3829200267791748,3806
0.387622594833374,3806
0.3916773796081543,3806
0.39754295349121094,3806
0.40221428871154785,3806
0.40871357917785645,3806
0.4127967357635498,3806
0.41747450828552246,3806
0.4221456050872803,3806
0.42745184898376465,3806
0.4308760166168213,3806
0.4373652935028076,3806
0.4420442581176758,3806
0.44609665870666504,3806
0.4495351314544678,3806
0.45658016204833984,3806
0.4606649875640869,3806
0.464719295501709,3806
0.46938157081604004,3806
0.4715592861175537,3806
0.4749155044555664,3806
0.4776740074157715,3806
0.4803786277770996,3806
0.4874274730682373,3806
0.4926908016204834,3806
0.49611496925354004,3806
0.5007297992706299,3806
0.505338191986084,3806
0.5081186294555664,3806
0.5126707553863525,3806
0.5166597366333008,3806
0.5200293064117432,3806
0.525836706161499,3806
0.5292527675628662,3806
0.5326592922210693,3806
0.5354151725769043,3806
0.5412580966949463,3806
