Time,Objective value
0.0016298294067382812,4686
0.0017771720886230469,4686
0.004251003265380859,4686
0.006702899932861328,4440
0.009168148040771484,4440
0.01160287857055664,4440
0.014015436172485352,4320
0.01643228530883789,4320
0.018852949142456055,4274
0.021284818649291992,4274
0.023658037185668945,4210
0.026000499725341797,4210
0.0283505916595459,4210
0.030678510665893555,4210
0.03304243087768555,4198
0.03542160987854004,4170
0.038417816162109375,4118
0.04072237014770508,4118
0.04299640655517578,4118
0.04593062400817871,4086
0.04820418357849121,4050
0.05047249794006348,4038
0.05275225639343262,4014
0.05500292778015137,4014
0.057897090911865234,4014
0.060800790786743164,3986
0.06305813789367676,3948
0.06655740737915039,3938
0.07006502151489258,3904
0.07422828674316406,3904
0.07774949073791504,3904
0.08125829696655273,3900
0.0866553783416748,3886
0.09080934524536133,3886
0.0949859619140625,3886
0.09788084030151367,3886
0.10139608383178711,3848
0.1049036979675293,3848
0.10900497436523438,3848
0.11504697799682617,3848
0.11985397338867188,3848
0.12656784057617188,3848
0.1288464069366455,3848
0.13237833976745605,3842
0.1365060806274414,3842
0.14189600944519043,3842
0.1447916030883789,3842
0.1489415168762207,3842
0.15558433532714844,3842
0.16039133071899414,3842
0.16399359703063965,3842
0.16944432258605957,3842
0.17300724983215332,3842
0.17777395248413086,3842
0.1819007396697998,3842
0.18793225288391113,3842
0.19336557388305664,3842
0.19756507873535156,3818
0.20236945152282715,3818
0.20654749870300293,3818
0.2106940746307373,3812
0.21547389030456543,3812
0.22024941444396973,3804
0.22377896308898926,3804
0.227891206741333,3804
0.23328566551208496,3804
0.23801755905151367,3804
0.24405622482299805,3804
0.2469806671142578,3804
0.2517249584197998,3804
0.25776052474975586,3792
0.26067566871643066,3792
0.2654430866241455,3770
0.27022242546081543,3770
0.2737545967102051,3764
0.2779092788696289,3764
0.2839481830596924,3764
0.2912752628326416,3764
0.2942354679107666,3764
0.2971518039703369,3764
0.3006629943847656,3764
0.30605435371398926,3764
0.3095881938934326,3764
0.3156139850616455,3764
0.32041311264038086,3764
0.32587480545043945,3764
0.3300011157989502,3764
0.33478736877441406,3764
0.3395423889160156,3764
0.34746718406677246,3764
0.35100746154785156,3764
0.35642004013061523,3764
0.3612093925476074,3764
0.36725902557373047,3764
0.3720386028289795,3764
0.3799581527709961,3764
0.3848111629486084,3764
0.3921549320220947,3764
0.3969919681549072,3764
0.40247368812561035,3764
0.40601515769958496,3764
0.4107849597930908,3764
0.4149513244628906,3764
0.4191091060638428,3764
0.4251260757446289,3764
0.4305727481842041,3764
0.43536901473999023,3764
0.43824005126953125,3764
0.4448726177215576,3764
0.4477882385253906,3760
0.454453706741333,3760
0.4605231285095215,3760
0.4659585952758789,3760
0.47075939178466797,3760
0.47554755210876465,3760
0.4815635681152344,3760
0.4863736629486084,3760
0.49117279052734375,3760
0.497234582901001,3760
0.5020244121551514,3760
0.5061843395233154,3760
0.5116193294525146,3760
0.5170426368713379,3760
0.5205907821655273,3760
0.5253574848175049,3760
0.5313868522644043,3760
0.5361976623535156,3760
0.5403568744659424,3760
0.5464160442352295,3760
0.5524849891662598,3760
0.5579748153686523,3760
0.5634136199951172,3760
0.5675837993621826,3760
0.5723698139190674,3760
0.5758934020996094,3760
0.5794098377227783,3760
0.5866785049438477,3760
0.592130184173584,3760
0.5975370407104492,3760
0.6010985374450684,3760
0.6045949459075928,3760
0.6099939346313477,3760
0.6166703701019287,3760
0.6195876598358154,3760
0.6243383884429932,3760
0.6315968036651611,3760
0.6345586776733398,3760
0.6399257183074951,3760
0.6472523212432861,3760
0.6514348983764648,3760
0.6543352603912354,3760
0.6597166061401367,3760
0.6638507843017578,3760
0.669867992401123,3760
0.675267219543457,3760
0.6800382137298584,3760
0.6861264705657959,3760
0.6940515041351318,3760
0.6982436180114746,3760
0.7043280601501465,3760
0.7091567516326904,3760
0.7126801013946533,3760
0.7186799049377441,3760
0.7234761714935303,3760
0.7270004749298096,3760
0.7323882579803467,3760
0.737762451171875,3760
0.7419123649597168,3760
0.7466902732849121,3760
0.749547004699707,3760
0.7561752796173096,3760
