Time,Objective value
0.0017995834350585938,4674
0.0019488334655761719,4674
0.0043718814849853516,4628
0.006767988204956055,4540
0.009110450744628906,4500
0.011470794677734375,4370
0.013796329498291016,4338
0.01614069938659668,4258
0.018471479415893555,4210
0.02077031135559082,4202
0.02306652069091797,4202
0.02538132667541504,4152
0.028315305709838867,4134
0.031683921813964844,4090
0.03399395942687988,4090
0.036298513412475586,4090
0.03857302665710449,4090
0.040853023529052734,4090
0.04312276840209961,4062
0.04541015625,4006
0.04769110679626465,4006
0.04997730255126953,3998
0.052224159240722656,3970
0.05448627471923828,3970
0.05738377571105957,3970
0.06090593338012695,3954
0.06378936767578125,3922
0.06603693962097168,3922
0.06893563270568848,3922
0.07119035720825195,3922
0.07343339920043945,3922
0.07565736770629883,3894
0.07789969444274902,3894
0.08203506469726562,3894
0.08488154411315918,3894
0.0877535343170166,3884
0.09057831764221191,3874
0.09275674819946289,3874
0.09679889678955078,3838
0.10022139549255371,3838
0.10363125801086426,3838
0.10763669013977051,3838
0.11223196983337402,3838
0.11501312255859375,3838
0.11901593208312988,3834
0.12425446510314941,3830
0.12770342826843262,3818
0.13352704048156738,3818
0.13758420944213867,3814
0.14223647117614746,3814
0.1468813419342041,3814
0.1527385711669922,3814
0.15493392944335938,3814
0.15889453887939453,3814
0.16534781455993652,3814
0.17002367973327637,3814
0.1758744716644287,3814
0.18054580688476562,3814
0.18518614768981934,3814
0.18984627723693848,3814
0.195084810256958,3814
0.20038628578186035,3814
0.20568037033081055,3814
0.21094155311584473,3814
0.21499300003051758,3814
0.22150850296020508,3814
0.22617721557617188,3814
0.23208069801330566,3814
0.23802781105041504,3814
0.24272966384887695,3814
0.2473921775817871,3814
0.2532637119293213,3814
0.25733137130737305,3814
0.26441478729248047,3814
0.26723670959472656,3814
0.2743501663208008,3814
0.2777981758117676,3814
0.28429293632507324,3814
0.29019904136657715,3814
0.2955286502838135,3814
0.2995920181274414,3814
0.30426621437072754,3814
0.30891990661621094,3814
0.31294822692871094,3814
0.31761980056762695,3814
0.3210585117340088,3814
0.32631516456604004,3814
0.33159637451171875,3814
0.33868885040283203,3814
0.34213685989379883,3814
0.3480226993560791,3814
0.35208725929260254,3814
0.3561234474182129,3814
0.3620002269744873,3814
0.3666532039642334,3814
0.3749682903289795,3814
0.3790571689605713,3814
0.38373494148254395,3814
0.3871958255767822,3814
0.3912045955657959,3814
0.3989217281341553,3814
0.4060702323913574,3814
0.4089927673339844,3814
0.4124133586883545,3814
0.41832542419433594,3814
0.4217658042907715,3814
0.4251880645751953,3814
0.43042778968811035,3814
0.43508076667785645,3814
0.4409780502319336,3814
0.4468576908111572,3814
0.45154714584350586,3814
0.45562005043029785,3814
0.45905327796936035,3814
0.4637143611907959,3814
0.46776843070983887,3814
0.47242164611816406,3814
0.4801476001739502,3814
0.48361825942993164,3814
0.48764920234680176,3814
0.49352550506591797,3814
0.49695563316345215,3814
0.5003616809844971,3814
0.5074503421783447,3814
0.5121240615844727,3814
0.5161833763122559,3814
0.5208170413970947,3814
0.5267159938812256,3814
0.5313851833343506,3814
0.5360560417175293,3814
0.541327714920044,3814
0.5472407341003418,3814
0.5512969493865967,3814
0.5566186904907227,3802
0.5606975555419922,3802
0.5647449493408203,3802
0.5669224262237549,3802
0.5727329254150391,3802
0.5774219036102295,3802
0.5802209377288818,3802
0.584869384765625,3802
0.5895428657531738,3788
0.595421314239502,3788
0.5994901657104492,3788
0.6022849082946777,3788
0.6081366539001465,3788
0.6140556335449219,3788
0.6175439357757568,3788
0.6228351593017578,3788
0.6281428337097168,3788
0.6316070556640625,3788
0.6386966705322266,3788
0.6440198421478271,3788
